Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0005515959358173778
0.4122999999999999,-0.0011218660607929742
0.4112999999999999,-0.0015943796349478963
0.4102999999999999,-0.00191551910001726
0.4092999999999999,-0.0022309997198871625
0.4082999999999999,-0.0024205710340690777
0.4072999999999999,-0.002567701009255042
0.4062999999999999,-0.0027063427166418154
0.4052999999999999,-0.002847813846628319
0.4042999999999999,-0.0030274821817111784
0.4032999999999999,-0.003137829663100651
0.4022999999999999,-0.0032665683913883697
0.4012999999999999,-0.003389648274476628
0.4002999999999999,-0.0034900927767670454
0.3992999999999999,-0.0036853229361484205
0.3982999999999999,-0.003849429446932765
0.3972999999999999,-0.003913091455426691
0.3962999999999999,-0.004007877112517649
0.3952999999999999,-0.004115395171307392
0.3942999999999999,-0.0042512074560944356
0.39329999999999987,-0.004348822535785123
0.39229999999999987,-0.004428046368577565
0.39129999999999987,-0.004527076159568118
0.39029999999999987,-0.00463459421835786
0.38929999999999987,-0.0047647476579454435
0.38829999999999987,-0.004863777448935997
0.38729999999999987,-0.004921780612230462
0.38629999999999987,-0.005020810403221014
0.38529999999999986,-0.005121254905511433
0.38429999999999986,-0.005245749499899557
0.38329999999999986,-0.005322143910092268
0.38229999999999986,-0.005349023424789703
0.38129999999999986,-0.0054197589897829555
0.38029999999999986,-0.005497568111275533
0.37929999999999986,-0.005609330303964871
0.37829999999999986,-0.0057281660531535335
0.37729999999999986,-0.005801731040746516
0.37629999999999986,-0.005858319492741117
0.37529999999999986,-0.005937543325533558
0.37429999999999986,-0.006037987827823976
0.37329999999999985,-0.006115796949316554
0.37229999999999985,-0.006172385401311155
0.37129999999999985,-0.006206338472507916
0.37029999999999985,-0.006296879995699278
0.36929999999999985,-0.00639025094149037
0.36829999999999985,-0.006465230640383217
0.36729999999999985,-0.0065586015861743095
0.36629999999999985,-0.006620848883368372
0.36529999999999985,-0.006673193201463378
0.36429999999999985,-0.006772222992453929
0.36329999999999985,-0.006834470289647992
0.36229999999999984,-0.006896717586842053
0.36129999999999984,-0.006963209017935711
0.36029999999999984,-0.007039603428128423
0.35929999999999984,-0.007164098022516547
0.35829999999999984,-0.007260298390907369
0.35729999999999984,-0.007308398575102779
0.35629999999999984,-0.007348010491499
0.35529999999999984,-0.007380548851395896
0.35429999999999984,-0.00748523748758591
0.35329999999999984,-0.0075616318977786215
0.35229999999999984,-0.007606902659374302
0.35129999999999983,-0.007640855730571064
0.35029999999999983,-0.007669149956568363
0.34929999999999983,-0.00776959445885878
0.34829999999999983,-0.007855891848150548
0.34729999999999983,-0.00793511568094299
0.34629999999999983,-0.007974727597339212
0.34529999999999983,-0.008028486626734083
0.34429999999999983,-0.00811761343862558
0.3432999999999998,-0.008194007848818291
0.3422999999999998,-0.008177031313219911
0.3412999999999998,-0.008253425723412623
0.3402999999999998,-0.008339723112704391
0.3392999999999998,-0.008418946945496834
0.3382999999999998,-0.008484023665290623
0.3372999999999998,-0.00850807375738833
0.3362999999999998,-0.008529294426886306
0.3352999999999998,-0.008568906343282527
0.3342999999999998,-0.008656618443874161
0.3332999999999998,-0.00869623036027038
0.3322999999999998,-0.008742915833165926
0.3312999999999998,-0.008778283615662552
0.3302999999999998,-0.008816480820758909
0.3292999999999998,-0.00887306927275351
0.3282999999999998,-0.008945219549046627
0.3272999999999998,-0.009001808001041228
0.3262999999999998,-0.009076787699934075
0.3252999999999999,-0.009129132018029082
0.3242999999999999,-0.009206941139521658
0.3232999999999999,-0.00923523536551896
0.3222999999999999,-0.009263529591516259
0.3212999999999999,-0.009274847281915181
0.3202999999999999,-0.009325776888710322
0.3192999999999999,-0.00941207427800209
0.3182999999999999,-0.009467248018696825
0.3172999999999999,-0.009508274646392912
0.3162999999999999,-0.009583254345285758
0.3152999999999999,-0.00961720741648252
0.3142999999999999,-0.009683698847576177
0.3132999999999999,-0.009740287299570776
0.3122999999999999,-0.009764337391668482
0.3112999999999999,-0.009812437575863895
0.3102999999999999,-0.009873270161758091
0.3092999999999999,-0.009949664571950801
0.3082999999999999,-0.010040206095142164
0.3072999999999999,-0.010028888404743246
0.3062999999999999,-0.010074159166338926
0.3052999999999999,-0.010120844639234473
0.3042999999999999,-0.010174603668629344
0.3032999999999999,-0.010236850965823406
0.3022999999999999,-0.01025807163532138
0.3012999999999999,-0.010328807200314634
0.3002999999999999,-0.010427836991305185
0.2992999999999999,-0.010495743133698707
0.2982999999999999,-0.010545258029193984
0.2972999999999999,-0.010569308121291688
0.2962999999999999,-0.0106174083054871
0.2952999999999999,-0.010673996757481702
0.2942999999999999,-0.010729170498176437
0.2932999999999999,-0.0107914177953705
0.2922999999999999,-0.010825370866567261
0.2912999999999999,-0.010846591536065237
0.2902999999999999,-0.010921571234958082
0.2892999999999999,-0.010986647954751875
0.2882999999999999,-0.0109937215112512
0.2872999999999999,-0.011044651118046341
0.2862999999999999,-0.011074360055343508
0.2852999999999999,-0.011143680909036894
0.2842999999999999,-0.011239881277427716
0.2832999999999999,-0.011286566750323261
0.2822999999999999,-0.011297884440722184
0.2812999999999999,-0.011344569913617729
0.2802999999999999,-0.01139267009781314
0.2792999999999999,-0.011511505847001804
0.2782999999999999,-0.011551117763398025
0.2772999999999999,-0.011604876792792897
0.2762999999999999,-0.011613365060592087
0.2752999999999999,-0.011669953512586689
0.2742999999999999,-0.01174351850017967
0.2732999999999999,-0.011821327621672246
0.2722999999999999,-0.011834060023371031
0.2712999999999999,-0.011890648475365634
0.2702999999999999,-0.01192884568046199
0.2692999999999999,-0.011995337111555645
0.26829999999999987,-0.012049096140950517
0.26729999999999987,-0.012075975655647952
0.26629999999999987,-0.012129734685042826
0.26529999999999987,-0.012191981982236887
0.26429999999999987,-0.012274035237629058
0.26329999999999987,-0.0123249648444242
0.26229999999999987,-0.012349014936521905
0.26129999999999987,-0.012380138585118937
0.26029999999999986,-0.012432482903213941
0.25929999999999986,-0.012487656643908678
0.25829999999999986,-0.012569709899300853
0.25729999999999986,-0.012564051054101391
0.25629999999999986,-0.012582442300999636
0.25529999999999986,-0.012640445464294103
0.25429999999999986,-0.0127295722761856
0.25329999999999986,-0.012805966686378314
0.25229999999999986,-0.012851237447973993
0.25129999999999986,-0.01286679927227251
0.25029999999999986,-0.012902167054769135
0.24929999999999986,-0.012995538000560226
0.24829999999999985,-0.013046467607355368
0.24729999999999985,-0.013066273565553479
0.24629999999999985,-0.013056370586454424
0.24529999999999985,-0.01312003259494835
0.24429999999999985,-0.013196427005141061
0.24329999999999985,-0.013244527189336474
0.24229999999999985,-0.013255844879735393
0.24129999999999985,-0.013316677465629591
0.24029999999999985,-0.013361948227225272
0.23929999999999985,-0.013458148595616094
0.23829999999999985,-0.013524640026709752
0.23729999999999984,-0.013555763675306783
0.23629999999999984,-0.013574154922205027
0.23529999999999984,-0.01358688732390381
0.23429999999999984,-0.013664696445396389
0.23329999999999984,-0.013717040763491397
0.23229999999999984,-0.013734017299089777
0.23129999999999984,-0.013790605751084378
0.23029999999999984,-0.013835876512680059
0.22929999999999984,-0.013926418035871422
0.22829999999999984,-0.013987250621765616
0.22729999999999984,-0.013973103508766968
0.22629999999999983,-0.01401554484776292
0.22529999999999983,-0.014056571475459002
0.22429999999999983,-0.014147112998650365
0.22329999999999983,-0.01424614278964092
0.22229999999999983,-0.014331025467632824
0.22129999999999983,-0.014387613919627423
0.22029999999999983,-0.014401761032626074
0.21929999999999983,-0.014444202371622025
0.21829999999999983,-0.014472496597619325
0.21729999999999983,-0.014500790823616624
0.21629999999999983,-0.014543232162612576
0.21529999999999982,-0.01461396772760583
0.21429999999999982,-0.014684703292599082
0.21329999999999982,-0.014769585970590984
0.21229999999999982,-0.014783733083589632
0.21129999999999982,-0.014812027309586936
0.21029999999999982,-0.014854468648582884
0.20929999999999982,-0.014967645552572089
0.20829999999999982,-0.015024234004566688
0.20729999999999982,-0.01505252823056399
0.20629999999999982,-0.015109116682558592
0.20529999999999982,-0.015151558021554544
0.20429999999999982,-0.015250587812545097
0.20329999999999981,-0.015293029151541045
0.2022999999999998,-0.015321323377538347
0.2012999999999998,-0.015349617603535646
0.20029999999999992,-0.015377911829532949
0.19929999999999992,-0.01546279450752485
0.19829999999999992,-0.015505235846520802
0.19729999999999992,-0.015533530072518101
0.19629999999999992,-0.015575971411514053
0.19529999999999992,-0.015632559863508654
0.19429999999999992,-0.015774030993495156
0.19329999999999992,-0.015873060784485714
0.19229999999999992,-0.01585891367148706
0.19129999999999991,-0.015873060784485714
0.1902999999999999,-0.01591550212348166
0.1892999999999999,-0.01597209057547626
0.1882999999999999,-0.016042826140469518
0.1872999999999999,-0.016056973253468165
0.1862999999999999,-0.016127708818461418
0.1852999999999999,-0.01614185593146007
0.1842999999999999,-0.016226738609451972
0.1832999999999999,-0.016311621287443873
0.1822999999999999,-0.016311621287443873
0.1812999999999999,-0.016368209739438477
0.1802999999999999,-0.016424798191433075
0.1792999999999999,-0.01648138664342768
0.1782999999999999,-0.01658041643441823
0.1772999999999999,-0.01660871066041553
0.1762999999999999,-0.016637004886412832
0.1752999999999999,-0.016679446225408782
0.1742999999999999,-0.01673603467740338
0.1732999999999999,-0.016820917355395284
0.1722999999999999,-0.016849211581392583
0.1712999999999999,-0.01687750580738989
0.1702999999999999,-0.016948241372383138
0.1692999999999999,-0.017004829824377742
0.1682999999999999,-0.017103859615368294
0.1672999999999999,-0.017146300954364244
0.1662999999999999,-0.017202889406358845
0.1652999999999999,-0.017259477858353446
0.1642999999999999,-0.017358507649344
0.1632999999999999,-0.0173868018753413
0.1622999999999999,-0.017400948988339954
0.1612999999999999,-0.017429243214337253
0.1602999999999999,-0.017457537440334552
0.1592999999999999,-0.017556567231325104
0.15829999999999989,-0.017613155683319705
0.15729999999999988,-0.01765559702231566
0.15629999999999988,-0.01771218547431026
0.15529999999999988,-0.017754626813306213
0.15429999999999988,-0.017839509491298113
0.15329999999999988,-0.017896097943292714
0.15229999999999988,-0.017910245056291362
0.15129999999999988,-0.017966833508285963
0.15029999999999988,-0.017995127734283266
0.14929999999999988,-0.018080010412275173
0.14829999999999988,-0.018150745977268422
0.14729999999999988,-0.018193187316264375
0.14629999999999987,-0.018235628655260322
0.14529999999999987,-0.018292217107254923
0.14429999999999987,-0.018348805559249524
0.14329999999999987,-0.018447835350240076
0.14229999999999987,-0.01850442380223468
0.14129999999999987,-0.01851857091523333
0.14029999999999987,-0.018603453593225232
0.13929999999999987,-0.018660042045219833
0.13829999999999987,-0.018730777610213082
0.13729999999999987,-0.018759071836210388
0.13629999999999987,-0.018787366062207687
0.13529999999999986,-0.018843954514202284
0.13429999999999986,-0.01892883719219419
0.13329999999999986,-0.018985425644188793
0.13229999999999986,-0.018999572757187444
0.13129999999999986,-0.019013719870186095
0.13029999999999986,-0.019112749661176646
0.12929999999999986,-0.019254220791163148
0.12829999999999986,-0.01928251501716045
0.12729999999999986,-0.0193249563561564
0.12629999999999986,-0.019353250582153703
0.12529999999999986,-0.019381544808151
0.12429999999999986,-0.019494721712140204
0.12329999999999985,-0.019551310164134805
0.12229999999999985,-0.01959375150313076
0.12129999999999985,-0.01963619284212671
0.12029999999999985,-0.01969278129412131
0.11929999999999985,-0.019749369746115915
0.11829999999999985,-0.019805958198110513
0.11729999999999985,-0.019834252424107815
0.11629999999999985,-0.019904987989101064
0.11529999999999985,-0.019933282215098366
0.11429999999999985,-0.01997572355409432
0.11329999999999985,-0.02003231200608892
0.11229999999999984,-0.02003231200608892
0.11129999999999984,-0.02011719468408082
0.11029999999999984,-0.020187930249074077
0.10929999999999984,-0.020286960040064625
0.10829999999999984,-0.020343548492059226
0.10729999999999984,-0.020357695605057877
0.10629999999999984,-0.02041428405705248
0.10529999999999984,-0.020442578283049778
0.10429999999999984,-0.020513313848043033
0.10329999999999984,-0.02055575518703898
0.10229999999999984,-0.020584049413036282
0.10129999999999983,-0.020626490752032236
0.10029999999999983,-0.02071137343002414
0.09929999999999983,-0.02079625610801604
0.09829999999999983,-0.02085284456001064
0.09729999999999983,-0.02088113878600794
0.09629999999999983,-0.020895285899006594
0.09529999999999983,-0.020966021463999843
0.09429999999999983,-0.021050904141991744
0.09329999999999983,-0.021107492593986348
0.09229999999999983,-0.021164081045980946
0.09129999999999983,-0.02124896372397285
0.09029999999999982,-0.021305552175967454
0.08929999999999982,-0.021390434853959358
0.08829999999999982,-0.021447023305953956
0.08729999999999982,-0.021461170418952607
0.08629999999999982,-0.021475317531951258
0.08529999999999982,-0.02150361175794856
0.08429999999999982,-0.02161678866193776
0.08329999999999982,-0.021687524226931015
0.08229999999999982,-0.021786554017921567
0.08129999999999982,-0.021828995356917517
0.08029999999999982,-0.021843142469916164
0.07929999999999982,-0.021871436695913467
0.07829999999999981,-0.021913878034909417
0.07729999999999981,-0.021928025147908068
0.07629999999999981,-0.02199876071290132
0.07529999999999992,-0.02205534916489592
0.07429999999999992,-0.022126084729889174
0.07329999999999992,-0.02218267318188378
0.07229999999999992,-0.022210967407881078
0.07129999999999992,-0.022253408746877028
0.07029999999999992,-0.02232414431187028
0.06929999999999992,-0.02240902698986218
0.06829999999999992,-0.022493909667854084
0.06729999999999992,-0.022522203893851383
0.06629999999999991,-0.022564645232847336
0.06529999999999991,-0.022635380797840585
0.06429999999999991,-0.02272026347583249
0.06329999999999991,-0.02277685192782709
0.06229999999999991,-0.022833440379821688
0.06129999999999991,-0.022847587492820343
0.06029999999999991,-0.022904175944814944
0.05929999999999991,-0.022989058622806844
0.05829999999999991,-0.0230880884137974
0.05729999999999991,-0.023144676865792004
0.056299999999999906,-0.0232012653177866
0.055299999999999905,-0.023257853769781203
0.054299999999999904,-0.023314442221775804
0.0532999999999999,-0.023356883560771757
0.0522999999999999,-0.023399324899767704
0.0512999999999999,-0.023441766238763657
0.0502999999999999,-0.02354079602975421
0.0492999999999999,-0.023668120046742062
