Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.34858486428674507
0.05239999999999995,-0.36329786180534146
0.051399999999999946,-0.36810788022488256
0.050399999999999945,-0.36938112039476106
0.049399999999999944,-0.3695225915247476
0.04839999999999994,-0.36938112039476106
0.04739999999999994,-0.36966406265473406
0.04639999999999994,-0.36994700491470706
0.04539999999999994,-0.36994700491470706
0.04439999999999994,-0.36938112039476106
0.04339999999999994,-0.3688152358748151
0.04239999999999994,-0.3688152358748151
0.04139999999999994,-0.3688152358748151
0.040399999999999936,-0.3686737647448286
0.039399999999999935,-0.36810788022488256
0.038399999999999934,-0.36740052457495004
0.03739999999999993,-0.3672590534449635
0.03639999999999993,-0.3672590534449635
0.03539999999999993,-0.36683464005500405
0.03439999999999993,-0.366268755535058
0.03339999999999993,-0.3655613998851255
0.03239999999999993,-0.36541992875513896
0.03139999999999993,-0.3655613998851255
0.030399999999999927,-0.36513698649516596
0.029399999999999926,-0.36442963084523344
0.028399999999999925,-0.3637222751953009
0.027399999999999924,-0.36358080406531446
0.026399999999999924,-0.36358080406531446
0.025399999999999923,-0.36315639067535493
0.024399999999999922,-0.36244903502542236
0.02339999999999992,-0.36188315050547637
0.02239999999999992,-0.3616002082455034
0.02139999999999992,-0.3617416793754899
0.020399999999999918,-0.3613172659855304
0.019399999999999917,-0.36060991033559786
0.018399999999999916,-0.35990255468566534
0.017399999999999916,-0.3597610835556788
0.016399999999999915,-0.35961961242569235
0.015399999999999914,-0.3594781412957058
0.014399999999999913,-0.3587707856457733
0.013399999999999912,-0.3580634299958408
0.012399999999999911,-0.35792195886585426
0.01139999999999991,-0.3577804877358678
0.01039999999999991,-0.3574975454758948
0.009399999999999908,-0.35693166095594875
0.008399999999999908,-0.35608283417602976
0.007399999999999907,-0.35608283417602976
0.006399999999999906,-0.35594136304604324
0.005399999999999905,-0.35579989191605677
0.004399999999999904,-0.35509253626612425
0.003399999999999903,-0.3542437094862052
0.002399999999999902,-0.3541022383562187
0.0013999999999999013,-0.3542437094862052
0.00039999999999990044,-0.3539607672262322
-0.0006000000000001005,-0.3532534115762997
-0.0016000000000001013,-0.35240458479638065
-0.0026000000000001022,-0.3522631136663941
-0.003600000000000103,-0.35240458479638065
-0.004600000000000104,-0.3519801714064211
-0.005600000000000105,-0.35127281575648867
-0.006600000000000106,-0.3505654601065561
-0.007600000000000107,-0.35042398897656957
-0.008600000000000108,-0.3505654601065561
-0.009600000000000108,-0.35014104671659657
-0.01060000000000011,-0.3495751621966506
-0.01160000000000011,-0.34886780654671806
-0.012600000000000111,-0.34886780654671806
-0.013600000000000112,-0.34872633541673154
-0.014600000000000113,-0.34844339315675854
-0.015600000000000114,-0.34759456637683955
-0.016600000000000115,-0.3470286818568935
-0.017600000000000116,-0.346887210726907
-0.018600000000000116,-0.346887210726907
-0.019600000000000117,-0.3467457395969205
-0.020600000000000118,-0.345755441687015
-0.02160000000000012,-0.34518955716706895
-0.02260000000000012,-0.3450480860370824
-0.02360000000000012,-0.34518955716706895
-0.024600000000000122,-0.34490661490709595
-0.025600000000000123,-0.34419925925716344
-0.026600000000000124,-0.3434919036072309
-0.027600000000000124,-0.3433504324772444
-0.028600000000000125,-0.3433504324772444
-0.029600000000000126,-0.3432089613472579
-0.030600000000000127,-0.3425016056973254
-0.03160000000000013,-0.3417942500473929
-0.03260000000000013,-0.3416527789174064
-0.03360000000000013,-0.3416527789174064
-0.03460000000000002,-0.34136983665743337
-0.03560000000000002,-0.34066248100750085
-0.03660000000000002,-0.33995512535756833
-0.03760000000000002,-0.33995512535756833
-0.03860000000000002,-0.33995512535756833
-0.039600000000000024,-0.3396721830975953
-0.040600000000000025,-0.3389648274476628
-0.041600000000000026,-0.3382574717977303
-0.04260000000000003,-0.3382574717977303
-0.04360000000000003,-0.33839894292771683
-0.04460000000000003,-0.3379745295377573
-0.04560000000000003,-0.33740864501781126
-0.04660000000000003,-0.33670128936787874
-0.04760000000000003,-0.33655981823789227
-0.04860000000000003,-0.33670128936787874
-0.04960000000000003,-0.3362768759779193
-0.050600000000000034,-0.33571099145797323
-0.051600000000000035,-0.3351451069380272
-0.052600000000000036,-0.3348621646780542
-0.053600000000000037,-0.3351451069380272
-0.05460000000000004,-0.3348621646780542
-0.05560000000000004,-0.3341548090281217
-0.05660000000000004,-0.3335889245081756
-0.05760000000000004,-0.33344745337818915
-0.05860000000000004,-0.3335889245081756
-0.05960000000000004,-0.3333059822482026
-0.06060000000000004,-0.33259862659827016
-0.061600000000000044,-0.3320327420783241
-0.06260000000000004,-0.3318912709483376
-0.06360000000000005,-0.3318912709483376
-0.06460000000000005,-0.3318912709483376
-0.06560000000000005,-0.3310424441684186
-0.06660000000000005,-0.33047655964847256
-0.06760000000000005,-0.33047655964847256
-0.06860000000000005,-0.33047655964847256
-0.06960000000000005,-0.3303350885184861
-0.07060000000000005,-0.32976920399854004
-0.07160000000000005,-0.3290618483486075
-0.07260000000000005,-0.329203319478594
-0.07360000000000005,-0.329203319478594
-0.07460000000000006,-0.3290618483486075
