Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.013459563306915959
0.05239999999999995,-0.0066067017703697216
0.051399999999999946,-0.014812027309586936
0.050399999999999945,-0.01973522263311726
0.049399999999999944,-0.024134974775697527
0.04839999999999994,-0.027912253946337173
0.04739999999999994,-0.03132170817901191
0.04639999999999994,-0.034108689439746036
0.04539999999999994,-0.03713617162145721
0.04439999999999994,-0.04023438936816164
0.04339999999999994,-0.04307795908089037
0.04239999999999994,-0.04565273364664474
0.04139999999999994,-0.048001154404420696
0.040399999999999936,-0.050448604953187204
0.039399999999999935,-0.05316485064892808
0.038399999999999934,-0.05568303676268785
0.03739999999999993,-0.05779095659948674
0.03639999999999993,-0.0598281408712924
0.03539999999999993,-0.061780442465106146
0.03439999999999993,-0.06419959878787536
0.03339999999999993,-0.06642069552866348
0.03239999999999993,-0.06827396733148668
0.03139999999999993,-0.07021212181230177
0.030399999999999927,-0.07192392248513847
0.029399999999999926,-0.07415916633892522
0.028399999999999925,-0.07629538040172142
0.027399999999999924,-0.07789400417056892
0.026399999999999924,-0.07964824618240157
0.025399999999999923,-0.08140248819423422
0.024399999999999922,-0.08335478978804794
0.02339999999999992,-0.08529294426886307
0.02239999999999992,-0.0868774209247119
0.02139999999999992,-0.0883911620155675
0.020399999999999918,-0.09003222712341094
0.019399999999999917,-0.09191379315223143
0.018399999999999916,-0.09379535918105193
0.017399999999999916,-0.09539398294989941
0.016399999999999915,-0.0967945471367658
0.015399999999999914,-0.09852049492260115
0.014399999999999913,-0.10011911869144864
0.013399999999999912,-0.10205727317226375
0.012399999999999911,-0.10357101426311933
0.01139999999999991,-0.10484425443299787
0.01039999999999991,-0.10645702531484401
0.009399999999999908,-0.10828200289166989
0.008399999999999908,-0.10996550933850929
0.007399999999999907,-0.11154998599435814
0.006399999999999906,-0.11285152039023398
0.005399999999999905,-0.11446429127208012
0.004399999999999904,-0.11626097462290871
0.003399999999999903,-0.11801521663474136
0.002399999999999902,-0.11954310483859559
0.0013999999999999013,-0.12088708057346739
0.00039999999999990044,-0.12238667455132432
-0.0006000000000001005,-0.12425409346714618
-0.0016000000000001013,-0.12593759991398557
-0.0026000000000001022,-0.1274937823438371
-0.003600000000000103,-0.1289226407567008
-0.004600000000000104,-0.13037979339556177
-0.005600000000000105,-0.13223306519838499
-0.006600000000000106,-0.13400145432321628
-0.007600000000000107,-0.1355576367530678
-0.008600000000000108,-0.13711381918291934
-0.009600000000000108,-0.1385002362567871
-0.01060000000000011,-0.14045253785060083
-0.01160000000000011,-0.1423199567664227
-0.012600000000000111,-0.14415908145624726
-0.013600000000000112,-0.14543232162612577
-0.014600000000000113,-0.14698850405597733
-0.015600000000000114,-0.14882762874580185
-0.016600000000000115,-0.1508082245656129
-0.017600000000000116,-0.15236440699546444
-0.018600000000000116,-0.15392058942531597
-0.019600000000000117,-0.15561824298515403
-0.020600000000000118,-0.1574573676749786
-0.02160000000000012,-0.15957943462477614
-0.02260000000000012,-0.16127708818461417
-0.02360000000000012,-0.1628332706144657
-0.024600000000000122,-0.16453092417430376
-0.025600000000000123,-0.1666529911241013
-0.026600000000000124,-0.16863358694391237
-0.027600000000000124,-0.17033124050375043
-0.028600000000000125,-0.17174595180361546
-0.029600000000000126,-0.1737265476234265
-0.030600000000000127,-0.17570714344323757
-0.03160000000000013,-0.17782921039303512
-0.03260000000000013,-0.17980980621284617
-0.03360000000000013,-0.18150745977268423
-0.03460000000000002,-0.18334658446250876
-0.03560000000000002,-0.1857515936722793
-0.03660000000000002,-0.18773218949209036
-0.03760000000000002,-0.18985425644188791
-0.03860000000000002,-0.19169338113171247
-0.039600000000000024,-0.193532505821537
-0.040600000000000025,-0.19593751503130757
-0.041600000000000026,-0.19820105311109162
-0.04260000000000003,-0.20018164893090268
-0.04360000000000003,-0.20216224475071373
-0.04460000000000003,-0.2041428405705248
-0.04560000000000003,-0.2066893209102819
-0.04660000000000003,-0.2089528589900659
-0.04760000000000003,-0.21107492593986346
-0.04860000000000003,-0.21319699288966104
-0.04960000000000003,-0.2153190598394586
-0.050600000000000034,-0.21786554017921567
-0.051600000000000035,-0.2202705493889862
-0.052600000000000036,-0.22253408746877026
-0.053600000000000037,-0.22479762554855431
-0.05460000000000004,-0.2270611636283384
-0.05560000000000004,-0.22960764396809544
-0.05660000000000004,-0.23229559543783898
-0.05760000000000004,-0.2345591335176231
-0.05860000000000004,-0.2368226715974071
-0.05960000000000004,-0.2392276808071777
-0.06060000000000004,-0.24177416114693479
-0.061600000000000044,-0.2446035837466648
-0.06260000000000004,-0.24700859295643537
-0.06360000000000005,-0.24941360216620592
-0.06460000000000005,-0.251960082505963
-0.06560000000000005,-0.25450656284572004
-0.06660000000000005,-0.2574774565754367
-0.06760000000000005,-0.26002393691519377
-0.06860000000000005,-0.2622874749949778
-0.06960000000000005,-0.2651168975947079
-0.07060000000000005,-0.267946320194438
-0.07160000000000005,-0.27077574279416805
-0.07260000000000005,-0.2736051653938981
-0.07360000000000005,-0.27601017460366867
-0.07460000000000006,-0.27883959720339874
-0.07560000000000006,-0.2819519620631018
-0.07660000000000006,-0.28478138466283187
-0.07760000000000006,-0.28761080726256194
-0.07860000000000006,-0.29029875873230554
-0.07960000000000006,-0.2929867102020491
-0.08060000000000006,-0.2962405461917387
-0.08160000000000006,-0.2993529110514418
-0.08260000000000006,-0.30232380478115833
-0.08360000000000006,-0.3051532273808884
-0.08460000000000006,-0.3079826499806185
-0.08560000000000006,-0.31123648597030806
-0.08660000000000007,-0.3144903219599976
-0.08760000000000007,-0.3176026868197007
-0.08860000000000007,-0.3205735805494173
-0.08960000000000007,-0.32354447427913385
-0.09060000000000007,-0.32693978139880997
-0.09160000000000007,-0.3303350885184861
-0.09260000000000007,-0.33344745337818915
-0.09360000000000007,-0.33655981823789227
-0.09460000000000007,-0.33981365422758186
-0.09560000000000007,-0.3433504324772444
-0.09660000000000007,-0.346887210726907
-0.09760000000000008,-0.3499995755866101
-0.09860000000000008,-0.3533948827062862
-0.09960000000000008,-0.3567901898259622
-0.10060000000000008,-0.3603269680756248
-0.10160000000000008,-0.3640052174552739
-0.10260000000000008,-0.36740052457495004
-0.10360000000000008,-0.37065436056463963
-0.10460000000000008,-0.37419113881430216
-0.10560000000000008,-0.37786938819395127
-0.10660000000000008,-0.38168910870358685
-0.10760000000000008,-0.38522588695324944
-0.10860000000000009,-0.3887626652029121
-0.10960000000000009,-0.39244091458256114
-0.11060000000000009,-0.3959776928322238
-0.11160000000000009,-0.39979741334185936
-0.11260000000000009,-0.4037586049814815
-0.11360000000000009,-0.4072953832311441
-0.11460000000000009,-0.4112565748707662
-0.11560000000000009,-0.4153592376403748
-0.11660000000000009,-0.4191789581500104
-0.1176000000000001,-0.423281620919619
-0.1186000000000001,-0.4268183991692816
-0.1196000000000001,-0.4306381196789172
-0.1206000000000001,-0.4348822535785123
-0.1216000000000001,-0.43898491634812087
-0.1226000000000001,-0.44322905024771597
-0.1236000000000001,-0.4470487707573516
-0.1246000000000001,-0.45086849126698714
-0.1256000000000001,-0.45553703855654176
-0.1266000000000001,-0.45978117245613687
-0.1276000000000001,-0.4641667774857185
-0.1286000000000001,-0.46812796912534066
-0.1296000000000001,-0.47223063189494924
-0.1306000000000001,-0.47675770805451734
-0.1316000000000001,-0.4812847842140855
-0.1326000000000001,-0.48552891811368054
-0.1336000000000001,-0.48991452314326217
