Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.10219874430225025
0.012299999999999978,-0.11986848843756456
0.011299999999999866,-0.14840321535584233
0.010299999999999976,-0.20852844560010642
0.009299999999999864,-0.2866205093526564
0.008299999999999974,-0.2661071955046134
0.007299999999999862,-0.36938112039476106
0.006299999999999972,-0.3623075638954359
0.00529999999999986,-0.3932897413624802
0.0042999999999999705,-0.4514343757869332
0.0032999999999998586,-0.42271573639967297
0.0022999999999999687,-0.5063251742216967
0.0012999999999998568,-0.4893486386233161
0.00029999999999996696,-0.5141060863709543
-0.000700000000000145,-0.5650356931660957
-0.0017000000000000348,-0.5298093817994564
-0.0027000000000001467,-0.6097405702418307
-0.0037000000000000366,-0.5801731040746516
-0.0047000000000001485,-0.6063452631221548
-0.005700000000000038,-0.6486451309881194
-0.00670000000000015,-0.6083258589419658
-0.00770000000000004,-0.6857105670445833
-0.008700000000000152,-0.6561431008774039
-0.009700000000000042,-0.6762320013354877
-0.010700000000000154,-0.717117157901587
-0.011700000000000044,-0.6753831745555685
-0.012700000000000156,-0.7497969889284695
-0.013700000000000045,-0.7155609754717356
-0.014700000000000157,-0.7302739729903319
-0.015700000000000047,-0.7742714944161345
-0.01670000000000016,-0.7253224834408043
-0.01770000000000005,-0.7983215865138401
-0.01870000000000016,-0.7664905822668768
-0.01970000000000005,-0.7785156283157296
-0.020700000000000163,-0.8185519581019103
-0.021700000000000053,-0.768471178086688
-0.022700000000000164,-0.8417532234196969
-0.023700000000000054,-0.8082245656128955
-0.024700000000000166,-0.8212399095716538
-0.025700000000000056,-0.8625494795277129
-0.026700000000000168,-0.8078001522229359
-0.027700000000000058,-0.8776868904362687
-0.02870000000000017,-0.8454314727993459
-0.02970000000000006,-0.8554759230283877
-0.03070000000000017,-0.8955122528145681
-0.03170000000000006,-0.8427435213296024
-0.03270000000000017,-0.9092349524232591
-0.03370000000000006,-0.8775454193062823
-0.034700000000000175,-0.8847604469355939
-0.035700000000000065,-0.9262114880216394
-0.03670000000000018,-0.8762721791364039
-0.03770000000000007,-0.9393683031103843
-0.03870000000000018,-0.9096593658132186
-0.03970000000000007,-0.9171573357025032
-0.04070000000000018,-0.9532324738490617
-0.04170000000000007,-0.9037175783537855
-0.04270000000000018,-0.9680869424976446
-0.04370000000000007,-0.9365388805106541
-0.044700000000000184,-0.9412074278002089
-0.045700000000000074,-0.980536401936457
-0.046700000000000186,-0.9308800353111941
-0.047700000000000076,-0.9929858613752693
-0.04870000000000019,-0.9595986746984544
-0.04970000000000008,-0.9703504805774287
-0.05070000000000019,-1.0040206095142166
-0.05170000000000008,-0.9535154161090347
-0.05270000000000019,-1.018167722512867
-0.05370000000000008,-0.9827999400162409
-0.05470000000000019,-0.9908637944254716
-0.05570000000000008,-1.0300512974317333
-0.056700000000000195,-0.976292268036862
-0.057700000000000085,-1.0450472372103026
-0.058700000000000196,-1.005859734204041
-0.059700000000000086,-1.0142065308732449
-0.0607000000000002,-1.0541013895294389
-0.06170000000000009,-1.001898542564419
-0.0627000000000002,-1.0665508489682511
-0.06370000000000009,-1.0311830664716253
-0.0647000000000002,-1.0376907384510043
-0.06570000000000009,-1.0777270682371851
-0.0667000000000002,-1.019582433812732
-0.0677000000000001,-1.0859323937764023
-0.0687000000000002,-1.0542428606594254
-0.0697000000000001,-1.0567893409991824
-0.07070000000000021,-1.0992306799951337
-0.0717000000000001,-1.042642228000532
-0.07270000000000021,-1.1092751302241752
-0.0737000000000001,-1.0767367703272794
-0.07470000000000021,-1.080556490836915
-0.0757000000000001,-1.1186122248032844
-0.07670000000000021,-1.0679655602681162
-0.0777000000000001,-1.1289396172922994
-0.07870000000000021,-1.097957439825255
-0.0797000000000001,-1.099938035645066
-0.08070000000000022,-1.142379374641017
-0.0817000000000001,-1.086215336036375
-0.08270000000000022,-1.1491699888803693
-0.08370000000000011,-1.117621926893379
-0.08470000000000022,-1.1234222432228256
-0.08570000000000011,-1.1600632658893302
-0.08670000000000022,-1.107718947794324
-0.08770000000000011,-1.1709565428982909
-0.08870000000000022,-1.1385596541313816
-0.08970000000000011,-1.1435111436809091
-0.09070000000000022,-1.1797277529574541
-0.09170000000000011,-1.1268175503425015
-0.09270000000000023,-1.1901966165764555
-0.09370000000000012,-1.1559606031197214
-0.09470000000000023,-1.159497381369384
-0.09570000000000012,-1.199109297765605
-0.09670000000000023,-1.142945259160963
-0.09770000000000012,-1.207456094434809
-0.09870000000000023,-1.173503023238048
-0.09970000000000012,-1.175200676797886
-0.10070000000000023,-1.2177834869238235
-0.10170000000000012,-1.1576582566795592
-0.10270000000000024,-1.2225935053433648
-0.10370000000000013,-1.1884989630166172
-0.10470000000000024,-1.1889233764065767
-0.10570000000000013,-1.2317891287924876
-0.10670000000000024,-1.1742103788879805
-0.10770000000000013,-1.2327794267023928
-0.10870000000000024,-1.2029290182752408
-0.10970000000000013,-1.2025046048852812
-0.11070000000000024,-1.2416921078915426
-0.11170000000000013,-1.1835474734670897
-0.11270000000000002,-1.2449459438812323
-0.11370000000000013,-1.21792495805381
-0.11470000000000002,-1.210851401554485
-0.11570000000000014,-1.2523024426405305
-0.11670000000000003,-1.1955725195159426
-0.11770000000000014,-1.2508877313406654
-0.11870000000000003,-1.2207543806535404
-0.11970000000000014,-1.2169346601439046
-0.12070000000000003,-1.2599418836598018
-0.12170000000000014,-1.200241066805497
-0.12270000000000003,-1.2558392208901932
-0.12370000000000014,-1.2254229279430946
-0.12470000000000003,-1.2238667455132433
-0.12570000000000014,-1.2598004125298152
-0.12670000000000003,-1.2057584408749709
-0.12770000000000015,-1.2589515857498963
-0.12870000000000004,-1.2302329463626358
-0.12970000000000015,-1.2289597061927575
-0.13070000000000004,-1.2617810083496264
-0.13170000000000015,-1.2061828542649302
-0.13270000000000004,-1.2616395372196396
-0.13370000000000015,-1.2268376392429596
-0.13470000000000004,-1.2240082166432298
-0.13570000000000015,-1.2616395372196396
-0.13670000000000004,-1.199392240025578
-0.13770000000000016,-1.2585271723599365
-0.13870000000000005,-1.2269791103729464
-0.13970000000000016,-1.2191981982236886
-0.14070000000000005,-1.2603662970497613
-0.14170000000000016,-1.1972701730757807
