Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.047987007291422044
0.012299999999999978,-0.42596957238936256
0.011299999999999866,-0.45652733646644733
0.010299999999999976,-0.5075984143915752
0.009299999999999864,-0.6697243293561084
0.008299999999999974,-0.6995747377832607
0.007299999999999862,-0.6725537519558386
0.006299999999999972,-0.7954921639141102
0.00529999999999986,-0.8612762393578344
0.0042999999999999705,-0.8079416233529224
0.0032999999999998586,-0.8721695163667951
0.0022999999999999687,-0.9866196605258766
0.0012999999999998568,-0.9376706495505462
0.00029999999999996696,-0.9443197926599118
-0.000700000000000145,-1.0579211100390744
-0.0017000000000000348,-1.0569308121291687
-0.0027000000000001467,-1.0057182630740547
-0.0037000000000000366,-1.112104552823905
-0.0047000000000001485,-1.157799727809546
-0.005700000000000038,-1.0866397494263347
-0.00670000000000015,-1.1371449428315166
-0.00770000000000004,-1.233345311222339
-0.008700000000000152,-1.179161868437508
-0.009700000000000042,-1.1699662449883854
-0.010700000000000154,-1.2851237447973993
-0.011700000000000044,-1.2728157564885734
-0.012700000000000156,-1.2080219789547548
-0.013700000000000045,-1.3083250101151858
-0.014700000000000157,-1.346239272951569
-0.015700000000000047,-1.2735231121385058
-0.01670000000000016,-1.3128520862747541
-0.01770000000000005,-1.4110330504853876
-0.01870000000000016,-1.3383168896723248
-0.01970000000000005,-1.327706554923337
-0.020700000000000163,-1.4401761032626073
-0.021700000000000053,-1.4144283576050638
-0.022700000000000164,-1.361376683860125
-0.023700000000000054,-1.4486643710617975
-0.024700000000000166,-1.4812027309586933
-0.025700000000000056,-1.410325694835455
-0.026700000000000168,-1.4472496597619326
-0.027700000000000058,-1.5321323377538347
-0.02870000000000017,-1.4656409066601779
-0.02970000000000006,-1.4543232162612578
-0.03070000000000017,-1.5547677185516753
-0.03170000000000006,-1.5349617603535646
-0.03270000000000017,-1.4741291744593683
-0.03370000000000006,-1.5632559863508655
-0.034700000000000175,-1.5915502123481662
-0.035700000000000065,-1.5165705134553193
-0.03670000000000018,-1.5575971411514054
-0.03770000000000007,-1.6354062626439825
-0.03870000000000018,-1.5745736767497858
-0.03970000000000007,-1.5547677185516753
-0.04070000000000018,-1.6509680869424979
-0.04170000000000007,-1.6368209739438475
-0.04270000000000018,-1.5675001202504606
-0.04370000000000007,-1.658041643441823
-0.044700000000000184,-1.6877505807389888
-0.045700000000000074,-1.6028679027470865
-0.046700000000000186,-1.6453092417430377
-0.047700000000000076,-1.7217036519357498
-0.04870000000000019,-1.658041643441823
-0.04970000000000008,-1.643894530443173
-0.05070000000000019,-1.7400948988339953
-0.05170000000000008,-1.7132153841365596
-0.05270000000000019,-1.6495533756426328
-0.05370000000000008,-1.7358507649344
-0.05470000000000019,-1.768389124831296
-0.05570000000000008,-1.6849211581392587
-0.056700000000000195,-1.7202889406358846
-0.057700000000000085,-1.8051716186277869
-0.058700000000000196,-1.72736249713521
-0.059700000000000086,-1.7174595180361545
-0.0607000000000002,-1.8164893090267071
-0.06170000000000009,-1.7910245056291363
-0.0627000000000002,-1.7287772084350748
-0.06370000000000009,-1.8094157525273817
-0.0647000000000002,-1.8377099785246829
-0.06570000000000009,-1.7613155683319706
-0.0667000000000002,-1.7881950830294064
-0.0677000000000001,-1.8744924723211736
-0.0687000000000002,-1.8051716186277869
-0.0697000000000001,-1.7853656604296764
-0.07070000000000021,-1.8872248740199586
-0.0717000000000001,-1.8532718028231983
-0.07270000000000021,-1.7924392169290013
-0.0737000000000001,-1.8801513175206337
-0.07470000000000021,-1.9056161209182045
-0.0757000000000001,-1.8249775768258971
-0.07670000000000021,-1.8617600706223882
-0.0777000000000001,-1.9367397695152353
-0.07870000000000021,-1.8716630497214433
-0.0797000000000001,-1.8518570915233332
-0.08070000000000022,-1.9438133260145605
-0.0817000000000001,-1.922592656516585
-0.08270000000000022,-1.8518570915233332
-0.08370000000000011,-1.9381544808151003
-0.08470000000000022,-1.967863418112266
-0.08570000000000011,-1.882980740120364
-0.08670000000000022,-1.9197632339168547
-0.08770000000000011,-1.9989870667092968
-0.08870000000000022,-1.92683679041618
-0.08970000000000011,-1.9112749661176645
-0.09070000000000022,-2.0004017780091616
-0.09170000000000011,-1.9834252424107812
-0.09270000000000023,-1.9126896774175295
-0.09370000000000012,-1.993328221509837
-0.09470000000000023,-2.0272812927065975
-0.09570000000000012,-1.9381544808151003
-0.09670000000000023,-1.9706928407119961
-0.09770000000000012,-2.0569902300037635
-0.09870000000000023,-1.9791811085111866
-0.09970000000000012,-1.963619284212671
-0.10070000000000023,-2.0626490752032236
-0.10170000000000012,-2.0258665814067327
-0.10270000000000024,-1.9664487068124006
-0.10370000000000013,-2.047087250904708
-0.10470000000000024,-2.0697226317025486
-0.10570000000000013,-1.9919135102099716
-0.10670000000000024,-2.017378313607542
-0.10770000000000013,-2.1008462802995793
-0.10870000000000024,-2.0301107153063276
-0.10970000000000013,-2.007475334508487
-0.11070000000000024,-2.10367570289931
-0.11170000000000013,-2.0697226317025486
-0.11270000000000002,-2.0103047571082175
-0.11370000000000013,-2.0895285899006595
-0.11470000000000002,-2.113578681998365
