Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022168526068885124
0.012299999999999978,-0.034999957558661005
0.011299999999999866,-0.03584878433858003
0.010299999999999976,-0.04546882117766228
0.009299999999999864,-0.04365799071383503
0.008299999999999974,-0.04672791423454216
0.007299999999999862,-0.05133987307210218
0.006299999999999972,-0.05329217466591593
0.00529999999999986,-0.053702440942876795
0.0042999999999999705,-0.052584819015983414
0.0032999999999998586,-0.054820062869770175
0.0022999999999999687,-0.057479720113516444
0.0012999999999998568,-0.057479720113516444
0.00029999999999996696,-0.05831439978043681
-0.000700000000000145,-0.06333662489495769
-0.0017000000000000348,-0.06138432330114395
-0.0027000000000001467,-0.0634780960249442
-0.0037000000000000366,-0.06319515376497119
-0.0047000000000001485,-0.06487866021181057
-0.005700000000000038,-0.06557186874874445
-0.00670000000000015,-0.06487866021181057
-0.00770000000000004,-0.06571333987873097
-0.008700000000000152,-0.06711390406559734
-0.009700000000000042,-0.0679485837325177
-0.010700000000000154,-0.07073556499325184
-0.011700000000000044,-0.06835885000947857
-0.012700000000000156,-0.07130144951319785
-0.013700000000000045,-0.07130144951319785
-0.014700000000000157,-0.06961794306635845
-0.015700000000000047,-0.07240492432709257
-0.01670000000000016,-0.07394695964394547
-0.01770000000000005,-0.07352254625398597
-0.01870000000000016,-0.07268786658706558
-0.01970000000000005,-0.07492311044085233
-0.020700000000000163,-0.07520605270082535
-0.021700000000000053,-0.07101850725322485
-0.022700000000000164,-0.07632367462771873
-0.023700000000000054,-0.07618220349773222
-0.024700000000000166,-0.07449869705089282
-0.025700000000000056,-0.07827597622153248
-0.026700000000000168,-0.07492311044085233
-0.027700000000000058,-0.07771009170158645
-0.02870000000000017,-0.0768754120346661
-0.02970000000000006,-0.07925212701843935
-0.03070000000000017,-0.07939359814842585
-0.03170000000000006,-0.07604073236774572
-0.03270000000000017,-0.07994533555537323
-0.03370000000000006,-0.08022827781534624
-0.034700000000000175,-0.08065269120530574
-0.035700000000000065,-0.0812044286122531
-0.03670000000000018,-0.08246352166913298
-0.03770000000000007,-0.0813458997422396
-0.03870000000000018,-0.08106295748226659
-0.03970000000000007,-0.0849675606698941
-0.04070000000000018,-0.08287378794609385
-0.04170000000000007,-0.08203910827917348
-0.04270000000000018,-0.08246352166913298
-0.04370000000000007,-0.0849675606698941
-0.044700000000000184,-0.086509595986747
-0.045700000000000074,-0.08539197405985362
-0.046700000000000186,-0.08510903179988061
-0.047700000000000076,-0.08399140987298723
-0.04870000000000019,-0.08553344518984012
-0.04970000000000008,-0.08510903179988061
-0.05070000000000019,-0.08915510611749461
-0.05170000000000008,-0.08441582326294673
-0.05270000000000019,-0.08888631097052026
-0.05370000000000008,-0.08734427565366736
-0.05470000000000019,-0.08791016017361337
-0.05570000000000008,-0.08803748419060124
-0.056700000000000195,-0.08679253824672
-0.057700000000000085,-0.09110740771130836
-0.058700000000000196,-0.09000393289741364
-0.059700000000000086,-0.09236650076818824
-0.0607000000000002,-0.09236650076818824
-0.06170000000000009,-0.08860336871054725
-0.0627000000000002,-0.09250797189817477
-0.06370000000000009,-0.09139034997128137
-0.0647000000000002,-0.09124887884129487
-0.06570000000000009,-0.09320118043510862
-0.0667000000000002,-0.09110740771130836
-0.0677000000000001,-0.090555670304361
-0.0687000000000002,-0.09139034997128137
-0.0697000000000001,-0.09419147834501414
-0.07070000000000021,-0.09543642428889539
-0.0717000000000001,-0.09264944302816126
-0.07270000000000021,-0.09753019701269564
-0.0737000000000001,-0.09419147834501414
-0.07470000000000021,-0.09320118043510862
-0.0757000000000001,-0.09516762914192102
-0.07670000000000021,-0.0947432157519615
-0.0777000000000001,-0.09850634780960252
-0.07870000000000021,-0.09516762914192102
-0.0797000000000001,-0.09907223232954852
-0.08070000000000022,-0.09864781893958902
-0.0817000000000001,-0.0958608376788549
-0.08270000000000022,-0.09837902379261465
-0.08370000000000011,-0.09921370345953502
-0.08470000000000022,-0.09781313927266864
-0.08570000000000011,-0.09795461040265514
-0.08670000000000022,-0.09837902379261465
-0.08770000000000011,-0.10004838312645539
-0.08870000000000022,-0.09948249860650937
-0.08970000000000011,-0.10116600505334877
-0.09070000000000022,-0.10214215585025564
-0.09170000000000011,-0.0997654408664824
-0.09270000000000023,-0.1038115151840964
-0.09370000000000012,-0.09781313927266864
-0.09470000000000023,-0.1040944574440694
-0.09570000000000012,-0.10451887083402892
-0.09670000000000023,-0.10157627133030964
-0.09770000000000012,-0.10478766598100327
-0.09870000000000023,-0.10228362698024217
-0.09970000000000012,-0.10354272003712203
-0.10070000000000023,-0.10673996757481702
-0.10170000000000012,-0.10185921359028265
-0.10270000000000024,-0.10451887083402892
