Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05132572595910353
0.012299999999999978,-0.08377920317800747
0.011299999999999866,-0.09339924001708971
0.010299999999999976,-0.0986761131655863
0.009299999999999864,-0.10352857292412339
0.008299999999999974,-0.10775855971071985
0.007299999999999862,-0.11169145712434464
0.006299999999999972,-0.11565264876396675
0.00529999999999986,-0.11722297830681694
0.0042999999999999705,-0.1194016337086091
0.0032999999999998586,-0.12269791103729463
0.0022999999999999687,-0.12517365581205844
0.0012999999999998568,-0.12841334468874938
0.00029999999999996696,-0.129601702180636
-0.000700000000000145,-0.13156815088744844
-0.0017000000000000348,-0.13465222152115416
-0.0027000000000001467,-0.13637816930698954
-0.0037000000000000366,-0.1394622399406953
-0.0047000000000001485,-0.14121648195252795
-0.005700000000000038,-0.1427443701563822
-0.00670000000000015,-0.14514937936615277
-0.00770000000000004,-0.14755438857592332
-0.008700000000000152,-0.15052528230563988
-0.009700000000000042,-0.15208146473549145
-0.010700000000000154,-0.15462794507524852
-0.011700000000000044,-0.15604265637511353
-0.012700000000000156,-0.15986237688474914
-0.013700000000000045,-0.16127708818461417
-0.014700000000000157,-0.16410651078434427
-0.015700000000000047,-0.1658041643441823
-0.01670000000000016,-0.16764328903400685
-0.01770000000000005,-0.17202889406358848
-0.01870000000000016,-0.173868018753413
-0.01970000000000005,-0.17570714344323757
-0.020700000000000163,-0.17966833508285968
-0.021700000000000053,-0.17952686395287318
-0.022700000000000164,-0.1847612957623738
-0.023700000000000054,-0.18730777610213087
-0.024700000000000166,-0.18815660288204988
-0.025700000000000056,-0.192400736781645
-0.026700000000000168,-0.1936739769515235
-0.027700000000000058,-0.19777663972113213
-0.02870000000000017,-0.2007475334508487
-0.02970000000000006,-0.20286960040064628
-0.03070000000000017,-0.20513313848043033
-0.03170000000000006,-0.2081040322101469
-0.03270000000000017,-0.2119237527197825
-0.03370000000000006,-0.21588494435940458
-0.034700000000000175,-0.21729965565926962
-0.035700000000000065,-0.21970466486904017
-0.03670000000000018,-0.2235243853786758
-0.03770000000000007,-0.22649527910839237
-0.03870000000000018,-0.23003205735805496
-0.03970000000000007,-0.232578537697812
