Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012098611036445793
0.012299999999999978,-0.017089712502369642
0.011299999999999866,-0.018985425644188793
0.010299999999999976,-0.020400136944053827
0.009299999999999864,-0.021715818452928314
0.008299999999999974,-0.022592939458844635
0.007299999999999862,-0.023215412430785252
0.006299999999999972,-0.023639825820744764
0.00529999999999986,-0.02429059301868268
0.0042999999999999705,-0.025181861137597652
0.0032999999999998586,-0.025521391849565263
0.0022999999999999687,-0.02591751101352747
0.0012999999999998568,-0.026384365742482933
0.00029999999999996696,-0.02668145511545459
-0.000700000000000145,-0.02731807520039386
-0.0017000000000000348,-0.027657605912361466
-0.0027000000000001467,-0.02750198766937631
-0.0037000000000000366,-0.02806787218932233
-0.0047000000000001485,-0.028633756709268345
-0.005700000000000038,-0.028916698969241348
-0.00670000000000015,-0.029284523907206258
-0.00770000000000004,-0.0289591403082373
-0.008700000000000152,-0.02949673060218601
-0.009700000000000042,-0.02968064307116847
-0.010700000000000154,-0.030133350687125283
-0.011700000000000044,-0.030685088094072648
-0.012700000000000156,-0.03055776407708479
-0.013700000000000045,-0.030699235207071292
-0.014700000000000157,-0.03137829663100652
-0.015700000000000047,-0.031250972614018664
-0.01670000000000016,-0.031731974455972776
-0.01770000000000005,-0.03176026868197007
-0.01870000000000016,-0.03198662248994848
-0.01970000000000005,-0.03228371186292014
-0.020700000000000163,-0.03259494834889044
-0.021700000000000053,-0.032708125252879645
-0.022700000000000164,-0.032693978139880994
-0.023700000000000054,-0.03301936173884996
-0.024700000000000166,-0.03340133378981351
-0.025700000000000056,-0.033896482744766275
-0.026700000000000168,-0.03398136542275818
-0.027700000000000058,-0.03413698366574334
-0.02870000000000017,-0.03422186634373524
-0.02970000000000006,-0.03450480860370824
-0.03070000000000017,-0.035028251784658314
-0.03170000000000006,-0.03535363538362727
-0.03270000000000017,-0.03507069312365426
-0.03370000000000006,-0.03541022383562187
-0.034700000000000175,-0.035947814129570585
-0.035700000000000065,-0.036032696807562485
-0.03670000000000018,-0.03675419957049365
-0.03770000000000007,-0.0366551697795031
-0.03870000000000018,-0.036740052457495
-0.03970000000000007,-0.03726349563844507
-0.04070000000000018,-0.03758887923741403
-0.04170000000000007,-0.03768790902840457
-0.04270000000000018,-0.03778693881939513
-0.04370000000000007,-0.03821135220935464
-0.044700000000000184,-0.0385933242603182
-0.045700000000000074,-0.03873479539030471
-0.046700000000000186,-0.03913091455426691
-0.047700000000000076,-0.03913091455426691
-0.04870000000000019,-0.03948459237923317
-0.04970000000000008,-0.039965594221187284
-0.05070000000000019,-0.04029097782015625
-0.05170000000000008,-0.04074368543611305
-0.05270000000000019,-0.04077197966211036
-0.05370000000000008,-0.04111151037407796
-0.05470000000000019,-0.04105492192208336
-0.05570000000000008,-0.04190374870200239
-0.056700000000000195,-0.04188960158900373
-0.057700000000000085,-0.04196033715399699
-0.058700000000000196,-0.042200838074974045
-0.059700000000000086,-0.042738428368922755
-0.0607000000000002,-0.04307795908089037
-0.06170000000000009,-0.04343163690585663
-0.0627000000000002,-0.04370043205283098
-0.06370000000000009,-0.0442097281207824
-0.0647000000000002,-0.0444077877027635
-0.06570000000000009,-0.044874642431718965
-0.0667000000000002,-0.04501611356170547
-0.0677000000000001,-0.04529905582167848
-0.0687000000000002,-0.04538393849967037
-0.0697000000000001,-0.045681027872642034
-0.07070000000000021,-0.046331795070579954
-0.0717000000000001,-0.046232765279589395
-0.07270000000000021,-0.04657229599155701
-0.0737000000000001,-0.04701085649451517
-0.07470000000000021,-0.04739282854547873
