Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14571526388609876
0.012299999999999978,-0.2153190598394586
0.011299999999999866,-0.23088088413797397
0.010299999999999976,-0.2382373828972722
0.009299999999999864,-0.24997948668615194
0.008299999999999974,-0.2588921678753017
0.007299999999999862,-0.2665316088945729
0.006299999999999972,-0.2728978097439656
0.00529999999999986,-0.27572723234369567
0.0042999999999999705,-0.28294225997300737
0.0032999999999998586,-0.29128905664221105
0.0022999999999999687,-0.2932696524620221
0.0012999999999998568,-0.2969479018416712
0.00029999999999996696,-0.2992114399214552
-0.000700000000000145,-0.3064264675507669
-0.0017000000000000348,-0.31265119727017304
-0.0027000000000001467,-0.3171782734297412
-0.0037000000000000366,-0.3205735805494173
-0.0047000000000001485,-0.32552507009894494
-0.005700000000000038,-0.33146685755837807
-0.00670000000000015,-0.3392477697076358
-0.00770000000000004,-0.34405778812717697
-0.008700000000000152,-0.34816045089678554
-0.009700000000000042,-0.35311194044631317
-0.010700000000000154,-0.3611757948555439
-0.011700000000000044,-0.3688152358748151
-0.012700000000000156,-0.37489849446423473
-0.013700000000000045,-0.37786938819395127
-0.014700000000000157,-0.38522588695324944
-0.015700000000000047,-0.3930067991025072
-0.01670000000000016,-0.40036329786180536
-0.01770000000000005,-0.40913450792096867
-0.01870000000000016,-0.4130956995605908
-0.01970000000000005,-0.41748130459017235
-0.020700000000000163,-0.4312040041988632
-0.021700000000000053,-0.44025815651799943
-0.022700000000000164,-0.45086849126698714
-0.023700000000000054,-0.46119588375600196
-0.024700000000000166,-0.46600590217554305
-0.025700000000000056,-0.47675770805451734
-0.026700000000000168,-0.4848215624637481
-0.027700000000000058,-0.49599778173268183
-0.02870000000000017,-0.5061837030917101
-0.02970000000000006,-0.5115596060311972
-0.03070000000000017,-0.5265555458097667
-0.03170000000000006,-0.5377317650787005
-0.03270000000000017,-0.5476347441777557
-0.03370000000000006,-0.5600842036165681
-0.034700000000000175,-0.5684310002857718
-0.035700000000000065,-0.5830025266743816
-0.03670000000000018,-0.5981399375829375
-0.03770000000000007,-0.6093161568518712
-0.03870000000000018,-0.6211997317707375
-0.03970000000000007,-0.6330833066896038
-0.04070000000000018,-0.6476548330782137
-0.04170000000000007,-0.6650557820665538
-0.04270000000000018,-0.6772222992453931
-0.04370000000000007,-0.6892473452942459
-0.044700000000000184,-0.7014138624730852
-0.045700000000000074,-0.7172586290315736
-0.046700000000000186,-0.736498702709738
-0.047700000000000076,-0.7503628734484155
-0.04870000000000019,-0.7645099864470658
-0.04970000000000008,-0.7824768199553517
-0.05070000000000019,-0.7983215865138401
-0.05170000000000008,-0.8167128334120857
-0.05270000000000019,-0.8342552535304122
-0.05370000000000008,-0.8481194242690895
-0.05470000000000019,-0.8650959598674699
-0.05570000000000008,-0.8809407264259583
-0.056700000000000195,-0.9018784536639609
-0.057700000000000085,-0.9204111716921929
-0.058700000000000196,-0.9332850445209646
-0.059700000000000086,-0.9525251181991291
-0.0607000000000002,-0.9726140186572129
-0.06170000000000009,-0.9965226396249317
-0.0627000000000002,-1.014489473133218
-0.06370000000000009,-1.0279292304819356
-0.0647000000000002,-1.0488669577199383
-0.06570000000000009,-1.0695217426979677
-0.0667000000000002,-1.0872056339462806
-0.0677000000000001,-1.108426303444256
-0.0687000000000002,-1.1255443101726232
-0.0697000000000001,-1.14266231690099
-0.07070000000000021,-1.1640244575289522
-0.0717000000000001,-1.1835474734670897
-0.07270000000000021,-1.205475498614998
-0.0737000000000001,-1.2254229279430946
-0.07470000000000021,-1.2443800593612864
-0.0757000000000001,-1.2667324978991539
-0.07670000000000021,-1.2902167054769134
-0.0777000000000001,-1.3084664812451725
-0.07870000000000021,-1.3278480260533234
-0.0797000000000001,-1.3460978018215823
-0.08070000000000022,-1.3685917114894366
-0.0817000000000001,-1.3930662169771015
-0.08270000000000022,-1.407779214495698
-0.08370000000000011,-1.421784856364362
-0.08470000000000022,-1.4302731241635522
-0.08570000000000011,-1.4514937936615278
-0.08670000000000022,-1.4797880196588282
-0.08770000000000011,-1.5038381117565338
-0.08870000000000022,-1.5264734925543744
-0.08970000000000011,-1.5590118524512704
-0.09070000000000022,-1.584476655848841
-0.09170000000000011,-1.5986237688474914
-0.09270000000000023,-1.6184297270456018
-0.09370000000000012,-1.6339915513441174
-0.09470000000000023,-1.6509680869424979
-0.09570000000000012,-1.6679446225408785
-0.09670000000000023,-1.693409425938449
-0.09770000000000012,-1.7146300954364246
-0.09870000000000023,-1.7301919197349398
-0.09970000000000012,-1.7485831666331852
-0.10070000000000023,-1.768389124831296
-0.10170000000000012,-1.7867803717295414
-0.10270000000000024,-1.8065863299276517
-0.10370000000000013,-1.8164893090267071
-0.10470000000000024,-1.8292217107254924
-0.10570000000000013,-1.8306364220253575
-0.10670000000000024,-1.8546865141230628
-0.10770000000000013,-1.8801513175206337
-0.10870000000000024,-1.8999572757187444
-0.10970000000000013,-1.9155191000172598
-0.11070000000000024,-1.9381544808151003
