Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07604073236774572
0.012299999999999978,-0.13975932931366697
0.011299999999999866,-0.1731606631034805
0.010299999999999976,-0.20541608074040332
0.009299999999999864,-0.22564645232847336
0.008299999999999974,-0.22989058622806843
0.007299999999999862,-0.23059794187800098
0.006299999999999972,-0.24785741973635445
0.00529999999999986,-0.27176604070407356
0.0042999999999999705,-0.28350814449295336
0.0032999999999998586,-0.28534726918277786
0.0022999999999999687,-0.2819519620631018
0.0012999999999998568,-0.29708937297165766
0.00029999999999996696,-0.31873445585959276
-0.000700000000000145,-0.33146685755837807
-0.0017000000000000348,-0.33174979981835107
-0.0027000000000001467,-0.32693978139880997
-0.0037000000000000366,-0.3396721830975953
-0.0047000000000001485,-0.3652784576251525
-0.005700000000000038,-0.37419113881430216
-0.00670000000000015,-0.3753229078541942
-0.00770000000000004,-0.37107877395459915
-0.008700000000000152,-0.38466000243330345
-0.009700000000000042,-0.40856862340102257
-0.010700000000000154,-0.42200838074974045
-0.011700000000000044,-0.4218669096197539
-0.012700000000000156,-0.41705689120021283
-0.013700000000000045,-0.43049664854893066
-0.014700000000000157,-0.45610292307648787
-0.015700000000000047,-0.4685523825153001
-0.01670000000000016,-0.4692597381652327
-0.01770000000000005,-0.4678450268653676
-0.01870000000000016,-0.4810018419541125
-0.01970000000000005,-0.5074569432615886
-0.020700000000000163,-0.5231602386900907
-0.021700000000000053,-0.5225943541701447
-0.022700000000000164,-0.5221699407801851
-0.023700000000000054,-0.5371658805587545
-0.024700000000000166,-0.5651771642960822
-0.025700000000000056,-0.5821536998944625
-0.026700000000000168,-0.5820122287644761
-0.027700000000000058,-0.582861055544395
-0.02870000000000017,-0.6012523024426406
-0.02970000000000006,-0.6281318171400763
-0.03070000000000017,-0.6453912949984297
-0.03170000000000006,-0.6504842556779438
-0.03270000000000017,-0.6510501401978899
-0.03370000000000006,-0.670148742746068
-0.034700000000000175,-0.6999991511732202
-0.035700000000000065,-0.7200880516313036
-0.03670000000000018,-0.7267371947406693
-0.03770000000000007,-0.7278689637805613
-0.03870000000000018,-0.7483822776286043
-0.03970000000000007,-0.7807791663955137
-0.04070000000000018,-0.8011510091135702
-0.04170000000000007,-0.8104881036926795
-0.04270000000000018,-0.8126101706424771
-0.04370000000000007,-0.8343967246603987
-0.044700000000000184,-0.8716036318468491
-0.045700000000000074,-0.8931072436047977
-0.046700000000000186,-0.9037175783537855
-0.047700000000000076,-0.9073958277334346
-0.04870000000000019,-0.9308800353111941
-0.04970000000000008,-0.9703504805774287
-0.05070000000000019,-0.9948249860650937
-0.05170000000000008,-1.005293849684095
-0.05270000000000019,-1.0137821174832853
-0.05370000000000008,-1.0385395652309235
-0.05470000000000019,-1.0777270682371851
-0.05570000000000008,-1.1067286498844182
-0.056700000000000195,-1.1180463402833383
-0.057700000000000085,-1.1293640306822588
-0.058700000000000196,-1.1545458918198563
-0.059700000000000086,-1.1974116442057672
-0.0607000000000002,-1.2283938216728114
-0.06170000000000009,-1.2457947706611512
-0.0627000000000002,-1.255273336370247
-0.06370000000000009,-1.283284620107575
-0.0647000000000002,-1.3278480260533234
-0.06570000000000009,-1.3612352127301384
-0.0667000000000002,-1.3758067391187483
-0.0677000000000001,-1.3891050253374793
-0.0687000000000002,-1.420370145064497
-0.0697000000000001,-1.4656409066601779
-0.07070000000000021,-1.502423400456669
-0.0717000000000001,-1.5193999360550492
-0.07270000000000021,-1.5335470490536998
-0.0737000000000001,-1.5689148315503256
-0.07470000000000021,-1.614185593146007
-0.0757000000000001,-1.6509680869424979
-0.07670000000000021,-1.6721887564404734
-0.0777000000000001,-1.6863358694391237
