Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08932487147347841
0.012299999999999978,-0.12851237447973993
0.011299999999999866,-0.14514937936615277
0.010299999999999976,-0.1659456354741688
0.009299999999999864,-0.1858930648022658
0.008299999999999974,-0.192400736781645
0.007299999999999862,-0.18801513175206336
0.006299999999999972,-0.19395691921149652
0.00529999999999986,-0.2086699167300929
0.0042999999999999705,-0.2250805678085273
0.0032999999999998586,-0.23045647074801448
0.0022999999999999687,-0.22338291424868928
0.0012999999999998568,-0.22691969249835187
0.00029999999999996696,-0.24248151679686727
-0.000700000000000145,-0.25634568753554465
-0.0017000000000000348,-0.2620045327350048
-0.0027000000000001467,-0.25450656284572004
-0.0037000000000000366,-0.2554968607556256
-0.0047000000000001485,-0.2733222231339251
-0.005700000000000038,-0.2871863938726024
-0.00670000000000015,-0.2927037679420761
-0.00770000000000004,-0.28591315370272397
-0.008700000000000152,-0.28761080726256194
-0.009700000000000042,-0.3058605830308209
-0.010700000000000154,-0.3205735805494173
-0.011700000000000044,-0.3249591855789989
-0.012700000000000156,-0.32099799393937684
-0.013700000000000045,-0.3205735805494173
-0.014700000000000157,-0.3391062985776493
-0.015700000000000047,-0.35565842078607024
-0.01670000000000016,-0.3597610835556788
-0.01770000000000005,-0.35551694965608377
-0.01870000000000016,-0.3570731320859353
-0.01970000000000005,-0.3750399655942212
-0.020700000000000163,-0.3944215104023722
-0.021700000000000053,-0.39937299995189984
-0.022700000000000164,-0.39640210622218325
-0.023700000000000054,-0.3978168175220483
-0.024700000000000166,-0.41748130459017235
-0.025700000000000056,-0.4375702050482558
-0.026700000000000168,-0.4433705213777025
-0.027700000000000058,-0.4406825699079589
-0.02870000000000017,-0.4442193481576215
-0.02970000000000006,-0.46317647957581304
-0.03070000000000017,-0.4851045047237211
-0.03170000000000006,-0.4941586570428573
-0.03270000000000017,-0.4906218787931947
-0.03370000000000006,-0.49529042608274926
-0.034700000000000175,-0.5149549131508734
-0.035700000000000065,-0.537590293948714
-0.03670000000000018,-0.5493323977375938
-0.03770000000000007,-0.5466444462678502
-0.03870000000000018,-0.5507471090374588
-0.03970000000000007,-0.5721092496654209
-0.04070000000000018,-0.596866697413059
-0.04170000000000007,-0.6095990991118443
-0.04270000000000018,-0.6074770321620467
-0.04370000000000007,-0.6120041083216149
-0.044700000000000184,-0.6369030271992394
-0.045700000000000074,-0.6605287059069856
-0.046700000000000186,-0.6745343477756495
-0.047700000000000076,-0.674958761165609
-0.04870000000000019,-0.6789199528052311
-0.04970000000000008,-0.7065068231525994
-0.05070000000000019,-0.729991030730359
-0.05170000000000008,-0.7456943261588609
-0.05270000000000019,-0.7479578642386449
-0.05370000000000008,-0.7514946424883074
-0.05470000000000019,-0.7799303396155948
-0.05570000000000008,-0.8076586810929495
-0.056700000000000195,-0.8232205053914649
-0.057700000000000085,-0.826049927991195
-0.058700000000000196,-0.8310014175407225
-0.059700000000000086,-0.8584468167581043
-0.0607000000000002,-0.8894289942251485
-0.06170000000000009,-0.90838612564334
-0.0627000000000002,-0.9099423080731914
-0.06370000000000009,-0.9160255666626113
-0.0647000000000002,-0.943753908139966
-0.06570000000000009,-0.9769996236867944
-0.0667000000000002,-0.9938346881551883
-0.0677000000000001,-0.9970885241448778
-0.0687000000000002,-1.005010907424122
-0.0697000000000001,-1.0338710179413688
-0.07070000000000021,-1.065702022188332
-0.0717000000000001,-1.0849420958664966
-0.07270000000000021,-1.0889032875061186
-0.0737000000000001,-1.098240382085228
-0.07470000000000021,-1.1268175503425015
-0.0757000000000001,-1.1607706215392626
-0.07670000000000021,-1.1808595219973461
-0.0777000000000001,-1.1853865981569143
-0.07870000000000021,-1.195996932905902
-0.0797000000000001,-1.2242911589032026
-0.08070000000000022,-1.2579612878399904
-0.0817000000000001,-1.280879610897804
-0.08270000000000022,-1.2837090334975343
-0.08370000000000011,-1.293753483726576
-0.08470000000000022,-1.3253015457135664
-0.08570000000000011,-1.3589716746503544
-0.08670000000000022,-1.381889997708168
-0.08770000000000011,-1.386982958387682
-0.08870000000000022,-1.3951882839268992
-0.08970000000000011,-1.4288584128636872
-0.09070000000000022,-1.462811484060448
-0.09170000000000011,-1.4854468648582886
-0.09270000000000023,-1.4925204213576138
-0.09370000000000012,-1.499593977856939
-0.09470000000000023,-1.5349617603535646
-0.09570000000000012,-1.5689148315503256
-0.09670000000000023,-1.5915502123481662
-0.09770000000000012,-1.6000384801473564
-0.09870000000000023,-1.6071120366466816
-0.09970000000000012,-1.6382356852437125
-0.10070000000000023,-1.6778476016399335
-0.10170000000000012,-1.700482982437774
-0.10270000000000024,-1.7075565389370995
-0.10370000000000013,-1.7160448067362895
-0.10470000000000024,-1.7471684553333202
-0.10570000000000013,-1.7867803717295414
-0.10670000000000024,-1.8094157525273817
-0.10770000000000013,-1.8179040203265722
-0.10870000000000024,-1.8278069994256272
-0.10970000000000013,-1.857515936722793
