Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.21588494435940458
0.012299999999999978,-0.4384190318281749
0.011299999999999866,-0.8745745255765657
0.010299999999999976,-1.1362961160515976
0.009299999999999864,-1.3980177065266295
0.008299999999999974,-1.6156003044458718
0.007299999999999862,-1.7910245056291363
0.006299999999999972,-1.9650339955125358
0.00529999999999986,-2.1390434853959355
0.0042999999999999705,-2.2706116362833835
0.0032999999999998586,-2.4446211261667834
0.0022999999999999687,-2.618630616050183
0.0012999999999998568,-2.7501987669376318
0.00029999999999996696,-2.924208256821031
-0.000700000000000145,-3.055776407708479
-0.0017000000000000348,-3.1859298472960624
-0.0027000000000001467,-3.2297858975918787
-0.0037000000000000366,-3.361354048479327
-0.0047000000000001485,-3.447651437771094
-0.005700000000000038,-3.4915074880669104
-0.00670000000000015,-3.579219588658543
-0.00770000000000004,-3.6655169779503103
-0.008700000000000152,-3.7970851288377587
-0.009700000000000042,-3.927238568425342
-0.010700000000000154,-4.014950669016974
-0.011700000000000044,-4.146518819904423
-0.012700000000000156,-4.276672259492005
-0.013700000000000045,-4.364384360083638
-0.014700000000000157,-4.450681749375406
-0.015700000000000047,-4.582249900262854
-0.01670000000000016,-4.626105950558669
-0.01770000000000005,-4.712403339850438
-0.01870000000000016,-4.800115440442069
-0.01970000000000005,-4.843971490737885
-0.020700000000000163,-4.9302688800296535
-0.021700000000000053,-5.017980980621284
-0.022700000000000164,-5.149549131508733
-0.023700000000000054,-5.279702571096316
-0.024700000000000166,-5.411270721983764
-0.025700000000000056,-5.5414241615713475
-0.026700000000000168,-5.672992312458796
-0.027700000000000058,-5.759289701750564
-0.02870000000000017,-5.847001802342197
-0.02970000000000006,-5.9347139029338285
-0.03070000000000017,-6.021011292225596
-0.03170000000000006,-6.108723392817228
-0.03270000000000017,-6.196435493408861
-0.03370000000000006,-6.326588932996443
-0.034700000000000175,-6.414301033588076
-0.035700000000000065,-6.500598422879844
-0.03670000000000018,-6.632166573767292
-0.03770000000000007,-6.762320013354876
-0.03870000000000018,-6.981600264833956
-0.03970000000000007,-7.111753704421539
-0.04070000000000018,-7.199465805013171
-0.04170000000000007,-7.37347529489657
-0.04270000000000018,-7.461187395488204
-0.04370000000000007,-7.5474847847799715
-0.044700000000000184,-7.679052935667419
-0.045700000000000074,-7.7653503249591855
-0.046700000000000186,-7.853062425550818
-0.047700000000000076,-7.984630576438266
-0.04870000000000019,-8.11478401602585
-0.04970000000000008,-8.246352166913299
-0.05070000000000019,-8.4203616567967
-0.05170000000000008,-8.594371146680096
-0.05270000000000019,-8.725939297567548
-0.05370000000000008,-8.899948787450944
-0.05470000000000019,-9.031516938338395
-0.05570000000000008,-9.205526428221793
-0.056700000000000195,-9.335679867809377
-0.057700000000000085,-9.423391968401008
-0.058700000000000196,-9.55496011928846
-0.059700000000000086,-9.641257508580225
-0.0607000000000002,-9.772825659467674
-0.06170000000000009,-9.902979099055257
-0.0627000000000002,-10.078403300238522
-0.06370000000000009,-10.208556739826104
-0.0647000000000002,-10.42642228000532
-0.06570000000000009,-10.601846481188586
-0.0667000000000002,-10.731999920776168
-0.0677000000000001,-10.949865460955383
-0.0687000000000002,-11.081433611842833
-0.0697000000000001,-11.255443101726232
-0.07070000000000021,-11.343155202317865
-0.0717000000000001,-11.473308641905447
-0.07270000000000021,-11.604876792792895
-0.0737000000000001,-11.73503023238048
-0.07470000000000021,-11.86659838326793
-0.0757000000000001,-12.040607873151327
-0.07670000000000021,-12.214617363034726
-0.0777000000000001,-12.432482903213943
-0.07870000000000021,-12.607907104397206
-0.0797000000000001,-12.825772644576423
-0.08070000000000022,-12.99978213445982
-0.0817000000000001,-13.175206335643086
-0.08270000000000022,-13.30535977523067
-0.08370000000000011,-13.436927926118118
-0.08470000000000022,-13.567081365705702
-0.08570000000000011,-13.698649516593148
-0.08670000000000022,-13.828802956180734
-0.08770000000000011,-13.960371107068182
-0.08870000000000022,-14.090524546655764
-0.08970000000000011,-14.30273124163552
-0.09070000000000022,-14.486643710617974
-0.09170000000000011,-14.65640906660178
-0.09270000000000023,-14.868615761581536
-0.09370000000000012,-15.05252823056399
-0.09470000000000023,-15.222293586547794
-0.09570000000000012,-15.3920589425316
-0.09670000000000023,-15.575971411514052
-0.09770000000000012,-15.70329542850191
-0.09870000000000023,-15.830619445489761
-0.09970000000000012,-15.972090575476265
-0.10070000000000023,-16.141855931460068
-0.10170000000000012,-16.269179948447924
-0.10270000000000024,-16.438945304431726
-0.10370000000000013,-16.622857773414182
-0.10470000000000024,-16.792623129397985
-0.10570000000000013,-16.962388485381787
-0.10670000000000024,-17.188742293360193
-0.10770000000000013,-17.316066310348052
-0.10870000000000024,-17.542420118326454
-0.10970000000000013,-17.669744135314307
-0.11070000000000024,-17.839509491298113
-0.11170000000000013,-17.966833508285966
-0.11270000000000002,-18.06586329927652
-0.11370000000000013,-18.19318731626437
-0.11470000000000002,-18.362952672248177
-0.11570000000000014,-18.49027668923603
-0.11670000000000003,-18.674189158218486
-0.11770000000000014,-18.843954514202288
-0.11870000000000003,-19.112749661176647
-0.11970000000000014,-19.28251501716045
-0.12070000000000003,-19.452280373144255
-0.12170000000000014,-19.636192842126707
-0.12270000000000003,-19.763516859114564
-0.12370000000000014,-19.93328221509837
-0.12470000000000003,-20.06060623208622
-0.12570000000000014,-20.202077362072725
-0.12670000000000003,-20.286960040064624
-0.12770000000000015,-20.456725396048434
-0.12870000000000004,-20.584049413036283
-0.12970000000000015,-20.76796188201874
-0.13070000000000004,-20.93772723800254
-0.13170000000000015,-21.149933932982297
-0.13270000000000004,-21.333846401964752
-0.13370000000000015,-21.503611757948562
-0.13470000000000004,-21.67337711393236
-0.13570000000000015,-21.857289582914817
-0.13670000000000004,-21.98461359990267
-0.13770000000000016,-22.111937616890522
-0.13870000000000005,-22.196820294882425
-0.13970000000000016,-22.38073276386488
-0.14070000000000005,-22.46561544185678
-0.14170000000000016,-22.592939458844636
-0.14270000000000005,-22.776851927827092
-0.14370000000000016,-22.904175944814945
-0.14470000000000005,-23.1163826397947
-0.14570000000000016,-23.300295108777156
-0.14670000000000005,-23.47006046476096
-0.14770000000000016,-23.639825820744765
-0.14870000000000005,-23.823738289727217
-0.14970000000000017,-23.951062306715073
-0.15070000000000006,-24.078386323702922
-0.15170000000000017,-24.20571034069078
-0.15270000000000006,-24.34718147067728
-0.15370000000000017,-24.474505487665134
-0.15470000000000006,-24.601829504652986
-0.15570000000000017,-24.729153521640843
-0.15670000000000006,-24.870624651627345
-0.15770000000000017,-25.04039000761115
-0.15870000000000006,-25.210155363594954
-0.15970000000000018,-25.39406783257741
-0.16070000000000007,-25.478950510569312
-0.16170000000000018,-25.648715866553115
-0.16270000000000007,-25.73359854454502
-0.16370000000000018,-25.81848122253692
-0.16470000000000007,-25.959952352523427
-0.16570000000000018,-26.044835030515326
-0.16670000000000007,-26.17215904750318
-0.16770000000000018,-26.29948306449103
-0.16870000000000007,-26.440954194477534
-0.16970000000000018,-26.61071955046134
-0.17070000000000007,-26.780484906445146
-0.17170000000000019,-26.9643973754276
-0.17270000000000008,-27.134162731411404
-0.1737000000000002,-27.261486748399253
-0.17470000000000008,-27.43125210438306
-0.1757000000000002,-27.530281895373616
-0.17670000000000008,-27.65760591236147
-0.1777000000000002,-27.700047251357418
-0.17870000000000008,-27.827371268345274
-0.1797000000000002,-27.869812607341224
-0.18070000000000008,-27.954695285333123
-0.1817000000000002,-28.05372507632368
-0.18270000000000008,-28.18104909331153
-0.1837000000000002,-28.350814449295335
-0.1847000000000001,-28.53472691827779
-0.1857000000000002,-28.662050935265643
-0.1867000000000001,-28.8742576302454
-0.1877000000000002,-29.058170099227848
-0.1887000000000001,-29.18549411621571
-0.1897000000000002,-29.27037679420761
-0.1907000000000001,-29.39770081119546
-0.1917000000000001,-29.440142150191413
-0.19269999999999998,-29.525024828183312
-0.1937000000000001,-29.62405461917387
-0.19469999999999998,-29.708937297165768
-0.1957000000000001,-29.836261314153624
-0.19669999999999999,-29.921143992145527
-0.1977000000000001,-30.10505646112798
-0.1987,-30.232380478115836
-0.1997000000000001,-30.402145834099635
-0.2007,-30.529469851087494
-0.2017000000000001,-30.670940981073993
-0.2027,-30.7558236590659
-0.2037000000000001,-30.88314767605375
-0.2047,-30.925589015049702
-0.2057000000000001,-31.010471693041605
-0.2067,-31.052913032037555
-0.2077000000000001,-31.19438416202406
-0.2087,-31.27926684001596
-0.2097000000000001,-31.40659085700382
-0.2107,-31.49147353499572
-0.2117000000000001,-31.661238890979522
-0.2127,-31.802710020966025
-0.2137000000000001,-31.972475376949827
-0.2147,-32.09979939393769
-0.2157000000000001,-32.24127052392419
-0.2167,-32.32615320191609
-0.21770000000000012,-32.368594540912035
-0.2187,-32.45347721890394
-0.21970000000000012,-32.49591855789989
-0.2207,-32.53835989689585
-0.22170000000000012,-32.62324257488775
-0.2227,-32.764713704874254
-0.22370000000000012,-32.84959638286615
-0.2247,-32.97692039985401
-0.22570000000000012,-33.10424441684186
-0.2267,-33.231568433829715
-0.22770000000000012,-33.373039563816214
-0.22870000000000001,-33.45792224180811
-0.22970000000000013,-33.54280491980002
-0.23070000000000002,-33.58524625879597
-0.23170000000000013,-33.670128936787876
-0.23270000000000002,-33.670128936787876
-0.23370000000000013,-33.755011614779775
-0.23470000000000002,-33.81160006677438
-0.23570000000000013,-33.89648274476628
-0.23670000000000002,-33.93892408376223
-0.2376999999999999,-34.06624810075008
-0.23870000000000002,-34.193572117737936
-0.2396999999999999,-34.33504324772444
-0.24070000000000003,-34.377484586720385
-0.24169999999999991,-34.462367264712285
-0.24270000000000003,-34.5472499427042
-0.24369999999999992,-34.58969128170015
-0.24470000000000003,-34.632132620696105
-0.24569999999999992,-34.632132620696105
-0.24670000000000003,-34.67457395969205
-0.24769999999999992,-34.717015298688004
-0.24870000000000003,-34.75945663768395
-0.24969999999999992,-34.85848642867451
-0.25070000000000003,-34.94336910666641
-0.2516999999999999,-34.98581044566235
-0.25270000000000004,-35.07069312365426
-0.2536999999999999,-35.15557580164616
-0.25470000000000004,-35.198017140642115
-0.2556999999999999,-35.240458479638065
-0.25670000000000004,-35.282899818634014
-0.25769999999999993,-35.282899818634014
-0.25870000000000004,-35.32534115762997
-0.25969999999999993,-35.38192960962457
-0.26070000000000004,-35.38192960962457
-0.26169999999999993,-35.38192960962457
-0.26270000000000004,-35.42437094862052
-0.26369999999999993,-35.46681228761647
-0.26470000000000005,-35.50925362661242
-0.26569999999999994,-35.55169496560837
