Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009753019701269563
0.012299999999999978,-0.010464619485101676
0.011299999999999866,-0.01079990606316969
0.010299999999999976,-0.01137286413961503
0.009299999999999864,-0.011428037880309766
0.008299999999999974,-0.011805765797373732
0.007299999999999862,-0.012042022584451192
0.006299999999999972,-0.012474924242209893
0.00529999999999986,-0.012489071355208544
0.0042999999999999705,-0.01267015440159127
0.0032999999999998586,-0.01308890894635132
0.0022999999999999687,-0.01325725959103526
0.0012999999999998568,-0.013243112478036608
0.00029999999999996696,-0.013605278570802059
-0.000700000000000145,-0.013773629215486
-0.0017000000000000348,-0.01395471226186872
-0.0027000000000001467,-0.014331025467632824
-0.0037000000000000366,-0.01427443701563822
-0.0047000000000001485,-0.014401761032626074
-0.005700000000000038,-0.014571526388609878
-0.00670000000000015,-0.014741291744593682
-0.00770000000000004,-0.01503838111756534
-0.008700000000000152,-0.014939351326574786
-0.009700000000000042,-0.015264734925543746
-0.010700000000000154,-0.015392058942531598
-0.011700000000000044,-0.015745736767497857
-0.012700000000000156,-0.01578817810649381
-0.013700000000000045,-0.015929649236480315
-0.014700000000000157,-0.01581647233249111
-0.015700000000000047,-0.01584476655848841
-0.01670000000000016,-0.01615600304445872
-0.01770000000000005,-0.016552122208420932
-0.01870000000000016,-0.016368209739438477
-0.01970000000000005,-0.01648138664342768
-0.020700000000000163,-0.016806770242396636
-0.021700000000000053,-0.01683506446839394
-0.022700000000000164,-0.01703312405037504
-0.023700000000000054,-0.017514125892329157
-0.024700000000000166,-0.01728777208435075
-0.025700000000000056,-0.017457537440334552
-0.026700000000000168,-0.017471684553333203
-0.027700000000000058,-0.017910245056291362
-0.02870000000000017,-0.018080010412275173
-0.02970000000000006,-0.017952686395287316
-0.03070000000000017,-0.018108304638272472
-0.03170000000000006,-0.018320511333252226
-0.03270000000000017,-0.018334658446250877
-0.03370000000000006,-0.018391246898245478
-0.034700000000000175,-0.018348805559249524
-0.035700000000000065,-0.018702483384215783
-0.03670000000000018,-0.01891469007919554
-0.03770000000000007,-0.01897127853119014
-0.03870000000000018,-0.019141043887173945
-0.03970000000000007,-0.0191551910001726
-0.04070000000000018,-0.01928251501716045
-0.04170000000000007,-0.019367397695152354
-0.04270000000000018,-0.019607898616129407
-0.04370000000000007,-0.019763516859114563
-0.044700000000000184,-0.02004645911908757
-0.045700000000000074,-0.019933282215098366
-0.046700000000000186,-0.02020207736207272
-0.047700000000000076,-0.02041428405705248
-0.04870000000000019,-0.020513313848043033
-0.04970000000000008,-0.020584049413036282
-0.05070000000000019,-0.020584049413036282
-0.05170000000000008,-0.020923580125003893
-0.05270000000000019,-0.02088113878600794
-0.05370000000000008,-0.021291405062968803
-0.05470000000000019,-0.02119237527197825
-0.05570000000000008,-0.021418729079956657
-0.056700000000000195,-0.021461170418952607
-0.057700000000000085,-0.021715818452928314
-0.058700000000000196,-0.021560200209943158
-0.059700000000000086,-0.021687524226931015
-0.0607000000000002,-0.021956319373905367
-0.06170000000000009,-0.02226755585987568
-0.0627000000000002,-0.022691969249835187
-0.06370000000000009,-0.022508056780852735
-0.0647000000000002,-0.02267782213683654
-0.06570000000000009,-0.022932470170812246
-0.0667000000000002,-0.022847587492820343
-0.0677000000000001,-0.022946617283810897
-0.0687000000000002,-0.023314442221775804
-0.0697000000000001,-0.023300295108777156
-0.07070000000000021,-0.023399324899767704
-0.0717000000000001,-0.02347006046476096
-0.07270000000000021,-0.02400765075870967
-0.0737000000000001,-0.023866179628723165
-0.07470000000000021,-0.024375475696674583
-0.0757000000000001,-0.02424815167968673
-0.07670000000000021,-0.02426229879268538
-0.0777000000000001,-0.024559388165657038
-0.07870000000000021,-0.02468671218264489
-0.0797000000000001,-0.024771594860636792
-0.08070000000000022,-0.024913065990623297
-0.0817000000000001,-0.0250262428946125
-0.08270000000000022,-0.02535162649358146
-0.08370000000000011,-0.025167714024599004
-0.08470000000000022,-0.02540821494557606
-0.08570000000000011,-0.02537992071957876
-0.08670000000000022,-0.02553553896256391
-0.08770000000000011,-0.02577603988354097
-0.08870000000000022,-0.026073129256512624
-0.08970000000000011,-0.02614386482150588
-0.09070000000000022,-0.02614386482150588
-0.09170000000000011,-0.02659657243746269
-0.09270000000000023,-0.02682292624544109
-0.09370000000000012,-0.026709749341451892
-0.09470000000000023,-0.02682292624544109
-0.09570000000000012,-0.026978544488426247
-0.09670000000000023,-0.02727563386139791
-0.09770000000000012,-0.02738881076538711
-0.09870000000000023,-0.02731807520039386
-0.09970000000000012,-0.027261486748399254
-0.10070000000000023,-0.027714194364356067
-0.10170000000000012,-0.027869812607341227
-0.10270000000000024,-0.028265931771303435
-0.10370000000000013,-0.028350814449295336
-0.10470000000000024,-0.028223490432307482
-0.10570000000000013,-0.028393255788291286
-0.10670000000000024,-0.02854887403127644
-0.10770000000000013,-0.029001581647233248
-0.10870000000000024,-0.02912890566422111
-0.10970000000000013,-0.02894499319523865
-0.11070000000000024,-0.029256229681208955
-0.11170000000000013,-0.029341112359200863
-0.11270000000000002,-0.029383553698196813
-0.11370000000000013,-0.029977732444140127
-0.11470000000000002,-0.029836261314153626
-0.11570000000000014,-0.029892849766148224
-0.11670000000000003,-0.029935291105144177
-0.11770000000000014,-0.030373851608102336
-0.11870000000000003,-0.030133350687125283
-0.11970000000000014,-0.03051532273808884
-0.12070000000000003,-0.030543616964086147
-0.12170000000000014,-0.03058605830308209
-0.12270000000000003,-0.03079826499806185
-0.12370000000000014,-0.031166089936026757
-0.12470000000000003,-0.03099632458004295
-0.12570000000000014,-0.031067060145036202
-0.12670000000000003,-0.03136414951800787
-0.12770000000000015,-0.03157635621298762
-0.12870000000000004,-0.031802710020966025
-0.12970000000000015,-0.03204321094194308
