Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0037376672542434267
0.012299999999999978,-0.004268183991692816
0.011299999999999866,-0.004658644310455567
0.010299999999999976,-0.00505051934051818
0.009299999999999864,-0.005258481901598342
0.008299999999999974,-0.0056772364463583925
0.007299999999999862,-0.005636209818662306
0.006299999999999972,-0.0059983759114277556
0.00529999999999986,-0.006166726556111695
0.0042999999999999705,-0.006319515376497119
0.0032999999999998586,-0.006668949067563782
0.0022999999999999687,-0.0066406548415664825
0.0012999999999998568,-0.007045262273327883
0.00029999999999996696,-0.007199465805013172
-0.000700000000000145,-0.0075064581570838855
-0.0017000000000000348,-0.007632367462771873
-0.0027000000000001467,-0.007464016818087934
-0.0037000000000000366,-0.007744129655461212
-0.0047000000000001485,-0.007841744735151899
-0.005700000000000038,-0.007799303396155947
-0.00670000000000015,-0.008232205053914648
-0.00770000000000004,-0.008175616601920047
-0.008700000000000152,-0.008427435213296022
-0.009700000000000042,-0.008384993874300072
-0.010700000000000154,-0.008720280452368086
-0.011700000000000044,-0.009083861256433401
-0.012700000000000156,-0.009195623449122739
-0.013700000000000045,-0.009055567030436099
-0.014700000000000157,-0.009529495315890887
-0.015700000000000047,-0.009405000721502764
-0.01670000000000016,-0.009488468688194801
-0.01770000000000005,-0.009293238528813426
-0.01870000000000016,-0.009529495315890887
-0.01970000000000005,-0.009711993073573478
-0.020700000000000163,-0.00997654408664824
-0.021700000000000053,-0.010171774246029613
-0.022700000000000164,-0.010074159166338926
-0.023700000000000054,-0.010256656924021517
-0.024700000000000166,-0.010242509811022866
-0.025700000000000056,-0.010618823016786965
-0.026700000000000168,-0.01043773997040424
-0.027700000000000058,-0.010492913711098976
-0.02870000000000017,-0.010661264355782915
-0.02970000000000006,-0.010856494515164291
-0.03070000000000017,-0.011023430448548366
-0.03170000000000006,-0.01133042280061908
-0.03270000000000017,-0.011177633980233654
-0.03370000000000006,-0.011232807720928393
-0.034700000000000175,-0.011413890767311117
-0.035700000000000065,-0.011191781093232307
-0.03670000000000018,-0.011525652960000453
-0.03770000000000007,-0.01173503023238048
-0.03870000000000018,-0.01176332445837778
-0.03970000000000007,-0.011832645312071167
-0.04070000000000018,-0.012224520342133782
-0.04170000000000007,-0.012279694082828519
-0.04270000000000018,-0.012112758149444444
-0.04370000000000007,-0.012167931890139181
-0.044700000000000184,-0.012322135421824471
-0.045700000000000074,-0.012419750501515156
-0.046700000000000186,-0.012643274886893834
-0.047700000000000076,-0.012558392208901932
-0.04870000000000019,-0.01274088996658452
-0.04970000000000008,-0.012865384560972644
-0.05070000000000019,-0.012921973012967245
-0.05170000000000008,-0.01308890894635132
-0.05270000000000019,-0.013214818252039308
-0.05370000000000008,-0.013312433331729994
