Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004729379875448818
0.012299999999999978,-0.005593768479666355
0.011299999999999866,-0.0059856435097289705
0.010299999999999976,-0.00633366248949577
0.009299999999999864,-0.006585481100871746
0.008299999999999974,-0.006892473452942458
0.007299999999999862,-0.0071711715790158705
0.006299999999999972,-0.0074923110440852335
0.00529999999999986,-0.007659246977469309
0.0042999999999999705,-0.0077710091701586465
0.0032999999999998586,-0.007868624249849333
0.0022999999999999687,-0.00809214863522801
0.0012999999999998568,-0.008413288100297373
0.00029999999999996696,-0.008539197405985362
-0.000700000000000145,-0.008762721791364036
-0.0017000000000000348,-0.008915510611749462
-0.0027000000000001467,-0.009055567030436099
-0.0037000000000000366,-0.009153182110126787
-0.0047000000000001485,-0.009529495315890887
-0.005700000000000038,-0.00944602734919885
-0.00670000000000015,-0.00944602734919885
-0.00770000000000004,-0.009655404621578876
-0.008700000000000152,-0.009781313927266864
-0.009700000000000042,-0.00985063478096025
-0.010700000000000154,-0.010367004405410989
-0.011700000000000044,-0.010354272003712204
-0.012700000000000156,-0.010576381677791015
-0.013700000000000045,-0.010492913711098976
-0.014700000000000157,-0.010870641628162942
-0.015700000000000047,-0.010856494515164291
-0.01670000000000016,-0.011163486867235005
-0.01770000000000005,-0.010995136222551065
-0.01870000000000016,-0.011080018900542965
-0.01970000000000005,-0.01133042280061908
-0.020700000000000163,-0.01160912092669249
-0.021700000000000053,-0.011344569913617729
-0.022700000000000164,-0.011511505847001804
-0.023700000000000054,-0.011986848843756457
-0.024700000000000166,-0.012084463923447144
-0.025700000000000056,-0.012112758149444444
-0.026700000000000168,-0.012027875471452542
-0.027700000000000058,-0.012391456275517855
-0.02870000000000017,-0.012293841195827169
-0.02970000000000006,-0.012586686434899233
-0.03070000000000017,-0.012600833547897882
-0.03170000000000006,-0.012838505046275208
-0.03270000000000017,-0.012921973012967245
-0.03370000000000006,-0.012698448627588569
-0.034700000000000175,-0.013074761833352669
-0.035700000000000065,-0.013186524026042009
-0.03670000000000018,-0.013200671139040658
-0.03770000000000007,-0.013535957717108672
-0.03870000000000018,-0.013410048411420683
-0.03970000000000007,-0.01355010483010732
-0.04070000000000018,-0.013899538521173984
-0.04170000000000007,-0.013968859374867372
-0.04270000000000018,-0.01406647445455806
-0.04370000000000007,-0.014094768680555363
-0.044700000000000184,-0.013983006487866021
-0.045700000000000074,-0.014529085049613928
-0.046700000000000186,-0.014373466806628774
-0.047700000000000076,-0.01427443701563822
-0.04870000000000019,-0.014571526388609878
-0.04970000000000008,-0.014854468648582884
-0.05070000000000019,-0.014981792665570736
-0.05170000000000008,-0.014896909987578835
-0.05270000000000019,-0.015222293586547794
-0.05370000000000008,-0.015066675343562642
-0.05470000000000019,-0.015264734925543746
-0.05570000000000008,-0.015561824298515404
-0.056700000000000195,-0.015575971411514053
-0.057700000000000085,-0.015590118524512706
-0.058700000000000196,-0.015618412750510005
-0.059700000000000086,-0.01588720789748436
-0.0607000000000002,-0.01580232521949246
-0.06170000000000009,-0.015957943462477614
-0.0627000000000002,-0.015986237688474913
-0.06370000000000009,-0.016438945304431726
-0.0647000000000002,-0.01648138664342768
-0.06570000000000009,-0.01683506446839394
-0.0667000000000002,-0.01670774045140608
-0.0677000000000001,-0.01665115199941148
-0.0687000000000002,-0.01691994714638584
-0.0697000000000001,-0.01673603467740338
-0.07070000000000021,-0.01728777208435075
-0.0717000000000001,-0.017174595180361543
-0.07270000000000021,-0.0172453307453548
-0.0737000000000001,-0.0173302134233467
-0.07470000000000021,-0.017471684553333203
-0.0757000000000001,-0.017881950830294063
-0.07670000000000021,-0.017825362378299462
-0.0777000000000001,-0.017952686395287316
-0.07870000000000021,-0.01803756907327922
-0.0797000000000001,-0.018263922881257624
-0.08070000000000022,-0.018249775768258973
-0.0817000000000001,-0.01851857091523333
-0.08270000000000022,-0.018660042045219833
-0.08370000000000011,-0.018787366062207687
-0.08470000000000022,-0.01885810162720094
-0.08570000000000011,-0.01897127853119014
-0.08670000000000022,-0.018801513175206338
-0.08770000000000011,-0.01933910346915505
-0.08870000000000022,-0.019197632339168547
-0.08970000000000011,-0.019395691921149656
-0.09070000000000022,-0.01950886882513886
-0.09170000000000011,-0.019579604390132108
-0.09270000000000023,-0.019805958198110513
-0.09370000000000012,-0.019805958198110513
-0.09470000000000023,-0.019834252424107815
-0.09570000000000012,-0.02007475334508487
-0.09670000000000023,-0.020301107153063276
-0.09770000000000012,-0.020343548492059226
-0.09870000000000023,-0.020315254266061927
-0.09970000000000012,-0.020569902300037635
-0.10070000000000023,-0.02085284456001064
-0.10170000000000012,-0.02086699167300929
-0.10270000000000024,-0.020937727238002544
-0.10370000000000013,-0.021149933932982302
-0.10470000000000024,-0.020966021463999843
-0.10570000000000013,-0.0212065223849769
-0.10670000000000024,-0.021546053096944507
-0.10770000000000013,-0.021800701130920214
-0.10870000000000024,-0.021517758870947205
-0.10970000000000013,-0.02194217226090672
-0.11070000000000024,-0.021843142469916164
-0.11170000000000013,-0.022027054938898623
-0.11270000000000002,-0.02194217226090672
-0.11370000000000013,-0.022522203893851383
-0.11470000000000002,-0.02218267318188378
-0.11570000000000014,-0.022819293266823044
-0.11670000000000003,-0.022621233684841938
-0.11770000000000014,-0.022607086571843286
-0.11870000000000003,-0.02279099904082574
-0.11970000000000014,-0.023031499961802798
-0.12070000000000003,-0.023215412430785252
-0.12170000000000014,-0.022946617283810897
-0.12270000000000003,-0.023215412430785252
-0.12370000000000014,-0.02324370665678255
-0.12470000000000003,-0.023399324899767704
-0.12570000000000014,-0.02352664891675556
-0.12670000000000003,-0.023823738289727222
-0.12770000000000015,-0.02395106230671507
-0.12870000000000004,-0.02393691519371642
-0.12970000000000015,-0.023965209419713723
-0.13070000000000004,-0.02423400456668808
-0.13170000000000015,-0.02429059301868268
-0.13270000000000004,-0.024700859295643543
-0.13370000000000015,-0.02438962280967323
-0.13470000000000004,-0.024545241052658383
-0.13570000000000015,-0.0250828313466071
-0.13670000000000004,-0.02457353527865569
-0.13770000000000016,-0.02515356691160035
-0.13870000000000005,-0.024983801555616546
-0.13970000000000016,-0.024983801555616546
-0.14070000000000005,-0.025323332267584157
-0.14170000000000016,-0.025295038041586858
-0.14270000000000005,-0.025634568753554465
-0.14370000000000016,-0.025648715866553113
-0.14470000000000005,-0.025719451431546365
-0.14570000000000016,-0.02591751101352747
-0.14670000000000005,-0.02612971770850723
-0.14770000000000016,-0.026073129256512624
-0.14870000000000005,-0.026115570595508578
-0.14970000000000017,-0.026384365742482933
-0.15070000000000006,-0.026483395533473487
-0.15170000000000017,-0.026780484906445145
-0.15270000000000006,-0.02659657243746269
-0.15370000000000017,-0.02661071955046134
-0.15470000000000006,-0.026723896454450544
-0.15570000000000017,-0.026907808923433
-0.15670000000000006,-0.027006838714423546
-0.15770000000000017,-0.027120015618412752
-0.15870000000000006,-0.027190751183406005
-0.15970000000000018,-0.02741710499138441
-0.16070000000000007,-0.027445399217381712
-0.16170000000000018,-0.027459546330380363
-0.16270000000000007,-0.027572723234369562
-0.16370000000000018,-0.02743125210438306
-0.16470000000000007,-0.027841518381343924
-0.16570000000000018,-0.028251784658304784
-0.16670000000000007,-0.027982989511330426
-0.16770000000000018,-0.02819519620631018
-0.16870000000000007,-0.02796884239833177
-0.16970000000000018,-0.028435697127287232
-0.17070000000000007,-0.028336667336296688
-0.17170000000000019,-0.02852057980527914
-0.17270000000000008,-0.02854887403127644
-0.1737000000000002,-0.028690345161262943
-0.17470000000000008,-0.028704492274261594
-0.1757000000000002,-0.02921378834221301
-0.17670000000000008,-0.028987434534234607
-0.1777000000000002,-0.029171347003217055
-0.17870000000000008,-0.029185494116215707
-0.1797000000000002,-0.02902987587323055
-0.18070000000000008,-0.029242082568210308
-0.1817000000000002,-0.02902987587323055
-0.18270000000000008,-0.02941184792419411
-0.1837000000000002,-0.02953917194118197
-0.1847000000000001,-0.029425995037192763
-0.1857000000000002,-0.029878702653149573
-0.1867000000000001,-0.029652348845171168
-0.1877000000000002,-0.029609907506175218
-0.1887000000000001,-0.029609907506175218
-0.1897000000000002,-0.030218233365117184
-0.1907000000000001,-0.030034320896134725
-0.1917000000000001,-0.029991879557138775
