Potential V vs RHE, Current mA cm-2
0.013299999999999867,26.129717708507226
0.012299999999999978,24.417917035670534
0.011299999999999866,22.76270481482844
0.010299999999999976,21.2348166109742
0.009299999999999864,19.70692840711996
0.008299999999999974,18.320511333252224
0.007299999999999862,16.962388485381787
0.006299999999999972,15.660854089505953
0.00529999999999986,14.387613919627421
0.0042999999999999705,13.127106151447675
0.0032999999999998586,11.818498199072517
0.0022999999999999687,10.46603419640154
0.0012999999999998568,9.113570193730567
0.00029999999999996696,7.804962241355407
-0.000700000000000145,6.540210339276065
-0.0017000000000000348,5.3631705377883545
-0.0027000000000001467,4.184716025000778
-0.0037000000000000366,3.0939736128048354
-0.0047000000000001485,2.004645911908757
-0.005700000000000038,0.8264743413811545
-0.00670000000000015,-0.3511313446265021
-0.00770000000000004,-1.5293029151541047
-0.008700000000000152,-2.7501987669376318
-0.009700000000000042,-3.927238568425342
-0.010700000000000154,-5.105693081212917
-0.011700000000000044,-6.196435493408861
-0.012700000000000156,-7.243321855308987
-0.013700000000000045,-8.246352166913299
-0.014700000000000157,-9.24938247851761
-0.015700000000000047,-10.25241279012192
-0.01670000000000016,-11.385596541313816
-0.01770000000000005,-12.476338953509758
-0.01870000000000016,-13.610937416001518
-0.01970000000000005,-14.69885040559773
-0.020700000000000163,-15.74573676749786
-0.021700000000000053,-16.792623129397985
-0.022700000000000164,-17.71218547431026
-0.023700000000000054,-18.674189158218486
-0.024700000000000166,-19.579604390132108
-0.025700000000000056,-20.541608074040333
-0.026700000000000168,-21.54605309694451
-0.027700000000000058,-22.63538079784059
-0.02870000000000017,-23.682267159740714
-0.02970000000000006,-24.729153521640843
-0.03070000000000017,-25.73359854454502
-0.03170000000000006,-26.69560222845324
-0.03270000000000017,-27.615164573365515
-0.03370000000000006,-28.478138466283188
-0.034700000000000175,-29.31281813320356
-0.035700000000000065,-30.189939139119886
-0.03670000000000018,-31.137795710029454
-0.03770000000000007,-32.14224073293363
-0.03870000000000018,-33.14668575583781
-0.03970000000000007,-34.193572117737936
-0.04070000000000018,-35.240458479638065
-0.04170000000000007,-36.16002082455034
-0.04270000000000018,-37.037141830466666
-0.04370000000000007,-37.85767438438838
-0.044700000000000184,-38.692354051308754
-0.045700000000000074,-39.51288660523048
-0.046700000000000186,-40.3900076111468
-0.047700000000000076,-41.267128617063115
-0.04870000000000019,-42.229132300971344
-0.04970000000000008,-43.134547532884966
-0.05070000000000019,-44.054109877797245
-0.05170000000000008,-44.93123088371356
-0.05270000000000019,-45.75176343763528
-0.05370000000000008,-46.586443104555656
-0.05470000000000019,-47.40697565847737
-0.05570000000000008,-48.24165532539775
-0.056700000000000195,-49.16121767031002
-0.057700000000000085,-50.0807800152223
-0.058700000000000196,-51.028636586131874
-0.059700000000000086,-51.948198931044146
-0.0607000000000002,-52.82531993696047
-0.06170000000000009,-53.603411151886235
-0.0627000000000002,-54.39564947981066
-0.06370000000000009,-55.13129935574048
-0.0647000000000002,-55.881096344668954
-0.06570000000000009,-56.70162889859067
