Potential V vs RHE, Current mA cm-2
0.013299999999999867,19.664487068124007
0.012299999999999978,18.05171618627787
0.011299999999999866,16.481386643427676
0.010299999999999976,14.995939778569388
0.009299999999999864,13.606693282101922
0.008299999999999974,12.166517178839316
0.007299999999999862,10.727755786876573
0.006299999999999972,9.287579683613965
0.00529999999999986,7.892674341947039
0.0042999999999999705,6.452498238684432
0.0032999999999998586,5.057592897017507
0.0022999999999999687,3.661272844050715
0.0012999999999998568,2.30880884137974
0.00029999999999996696,0.9573351366186703
-0.000700000000000145,-0.3947044526623452
-0.0017000000000000348,-1.6594563547416883
-0.0027000000000001467,-2.8803522065252145
-0.0037000000000000366,-4.146518819904423
-0.0047000000000001485,-5.323558621392133
-0.005700000000000038,-6.500598422879844
-0.00670000000000015,-7.679052935667419
-0.00770000000000004,-8.899948787450944
-0.008700000000000152,-10.078403300238522
-0.009700000000000042,-11.299299152022046
-0.010700000000000154,-12.56405105410139
-0.011700000000000044,-13.784946905884919
-0.012700000000000156,-15.01008689156804
-0.013700000000000045,-16.22673860945197
-0.014700000000000157,-17.358507649344002
-0.015700000000000047,-18.53271802823198
-0.01670000000000016,-19.678634181122664
-0.01770000000000005,-20.76796188201874
-0.01870000000000016,-21.857289582914817
-0.01970000000000005,-22.946617283810895
-0.020700000000000163,-23.993503645711023
-0.021700000000000053,-25.04039000761115
-0.022700000000000164,-26.129717708507226
-0.023700000000000054,-27.219045409403304
-0.024700000000000166,-28.308373110299385
-0.025700000000000056,-29.440142150191413
-0.026700000000000168,-30.571911190083444
-0.027700000000000058,-31.717827342974125
-0.02870000000000017,-32.807155043870196
-0.02970000000000006,-33.89648274476628
-0.03070000000000017,-34.98581044566235
-0.03170000000000006,-36.03269680756248
-0.03270000000000017,-37.037141830466666
-0.03370000000000006,-38.04158685337084
-0.034700000000000175,-38.98944342428042
-0.035700000000000065,-39.95144710818864
-0.03670000000000018,-40.91345079209687
-0.03770000000000007,-41.91789581500104
-0.03870000000000018,-42.92234083790521
-0.03970000000000007,-43.92678586080939
-0.04070000000000018,-44.97367222270952
-0.04170000000000007,-46.02055858460964
-0.04270000000000018,-47.067444946509774
-0.04370000000000007,-48.114331308409895
-0.044700000000000184,-49.118776331314066
-0.045700000000000074,-50.1656626932142
-0.046700000000000186,-51.127666377122424
-0.047700000000000076,-52.075522948032
-0.04870000000000019,-53.03752663194023
-0.04970000000000008,-53.9570889768525
-0.05070000000000019,-54.834209982768826
-0.05170000000000008,-55.838655005673
-0.05270000000000019,-56.74407023758662
-0.05370000000000008,-57.7485152604908
-0.05470000000000019,-58.71051894439902
-0.05570000000000008,-59.67252262830725
-0.056700000000000195,-60.67696765121143
-0.057700000000000085,-61.6814126741156
-0.058700000000000196,-62.64341635802381
-0.059700000000000086,-63.59127292893339
-0.0607000000000002,-64.55327661284163
-0.06170000000000009,-65.4728389577539
