Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.912913201802908
0.012299999999999978,-0.5433906102781606
0.011299999999999866,-1.6806770242396636
0.010299999999999976,-2.659657243746269
0.009299999999999864,-3.4999957558661006
0.008299999999999974,-4.201692560599159
0.007299999999999862,-4.801530151741935
0.006299999999999972,-5.356096981289029
0.00529999999999986,-5.886613718738418
0.0042999999999999705,-6.378933251091451
0.0032999999999998586,-6.809005486250422
0.0022999999999999687,-7.192392248513847
0.0012999999999998568,-7.557387763879025
0.00029999999999996696,-7.912480300145149
-0.000700000000000145,-8.28030523811006
-0.0017000000000000348,-8.624080083977264
-0.0027000000000001467,-8.89570465355135
-0.0037000000000000366,-9.185720470023682
-0.0047000000000001485,-9.494127533394261
-0.005700000000000038,-9.811022864564029
-0.00670000000000015,-10.113771082735147
-0.00770000000000004,-10.393883920108426
-0.008700000000000152,-10.63155541848575
-0.009700000000000042,-10.823956155267396
-0.010700000000000154,-11.085677745742426
-0.011700000000000044,-11.344569913617729
-0.012700000000000156,-11.593559102393977
-0.013700000000000045,-11.842548291170223
-0.014700000000000157,-12.14246708674161
-0.015700000000000047,-12.425409346714618
-0.01670000000000016,-12.62063950609599
-0.01770000000000005,-12.828602067176153
-0.01870000000000016,-13.056370586454424
-0.01970000000000005,-13.31384804302986
-0.020700000000000163,-13.586887323903813
-0.021700000000000053,-13.851438336978573
-0.022700000000000164,-14.062230320658465
-0.023700000000000054,-14.30273124163552
-0.024700000000000166,-14.599820614607177
-0.025700000000000056,-14.854468648582884
-0.026700000000000168,-15.137410908555893
-0.027700000000000058,-15.335470490536997
-0.02870000000000017,-15.575971411514052
-0.02970000000000006,-15.858913671487063
-0.03070000000000017,-16.141855931460068
-0.03170000000000006,-16.424798191433077
-0.03270000000000017,-16.665299112410132
-0.03370000000000006,-16.962388485381787
-0.034700000000000175,-17.231183632356142
-0.035700000000000065,-17.542420118326454
-0.03670000000000018,-17.81121526530081
-0.03770000000000007,-18.06586329927652
-0.03870000000000018,-18.362952672248177
-0.03970000000000007,-18.674189158218486
-0.04070000000000018,-19.070308322180697
-0.04170000000000007,-19.409839034148305
-0.04270000000000018,-19.636192842126707
-0.04370000000000007,-19.919135102099716
-0.044700000000000184,-20.244518701068674
-0.045700000000000074,-20.612343639033586
-0.046700000000000186,-20.90943301200524
-0.047700000000000076,-21.22066949797555
-0.04870000000000019,-21.560200209943158
-0.04970000000000008,-21.91387803490942
-0.05070000000000019,-22.309997198871628
-0.05170000000000008,-22.66367502383789
-0.05270000000000019,-22.974911509808198
-0.05370000000000008,-23.300295108777156
-0.05470000000000019,-23.696414272739364
-0.05570000000000008,-24.035944984706973
-0.056700000000000195,-24.389622809673234
-0.057700000000000085,-24.71500640864219
-0.058700000000000196,-25.04039000761115
-0.059700000000000086,-25.43650917157336
-0.0607000000000002,-25.889216787530174
-0.06170000000000009,-26.34192440348698
-0.0627000000000002,-26.667308002455943
-0.06370000000000009,-27.0209858274222
-0.0647000000000002,-27.43125210438306
-0.06570000000000009,-27.841518381343924
