Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.030175792026121234
0.012299999999999978,0.030175792026121234
0.011299999999999866,0.029751378636161722
0.010299999999999976,0.028916698969241348
0.009299999999999864,0.028775227839254847
0.008299999999999974,0.027105868505414105
0.007299999999999862,0.025012095781613848
0.006299999999999972,0.025012095781613848
0.00529999999999986,0.025563833188561213
0.0042999999999999705,0.028082019302320977
0.0032999999999998586,0.025705304318547718
0.0022999999999999687,0.02389447385472047
0.0012999999999998568,0.025012095781613848
0.00029999999999996696,0.024587682391654337
-0.000700000000000145,0.023753002724733966
-0.0017000000000000348,0.02194217226090672
-0.0027000000000001467,0.021800701130920214
-0.0037000000000000366,0.022366585650866227
-0.0047000000000001485,0.02347006046476096
-0.005700000000000038,0.0230597941878001
-0.00670000000000015,0.02277685192782709
-0.00770000000000004,0.02194217226090672
-0.008700000000000152,0.021517758870947205
-0.009700000000000042,0.022225114520879725
-0.010700000000000154,0.020400136944053827
-0.011700000000000044,0.019013719870186095
-0.012700000000000156,0.017613155683319705
-0.013700000000000045,0.020131341797079472
-0.014700000000000157,0.01858930648022658
-0.015700000000000047,0.01970692840711996
-0.01670000000000016,0.020131341797079472
-0.01770000000000005,0.019989870667092968
-0.01870000000000016,0.01803756907327922
-0.01970000000000005,0.016637004886412832
-0.020700000000000163,0.0191551910001726
-0.021700000000000053,0.016354062626439823
-0.022700000000000164,0.018730777610213082
-0.023700000000000054,0.016495533756426328
-0.024700000000000166,0.01706141827637234
-0.025700000000000056,0.01691994714638584
-0.026700000000000168,0.016495533756426328
-0.027700000000000058,0.016495533756426328
-0.02870000000000017,0.015236440699546445
-0.02970000000000006,0.014967645552572089
-0.03070000000000017,0.013567081365705703
-0.03170000000000006,0.015943796349478963
-0.03270000000000017,0.014826174422585584
-0.03370000000000006,0.016212591496453318
-0.034700000000000175,0.015519382959519455
-0.035700000000000065,0.014543232162612576
-0.03670000000000018,0.01509496956955994
-0.03770000000000007,0.013845779491779115
-0.03870000000000018,0.013148326820945652
-0.03970000000000007,0.013567081365705703
-0.04070000000000018,0.01426028990263957
-0.04170000000000007,0.012868213983572373
-0.04270000000000018,0.013427024947019063
-0.04370000000000007,0.013845779491779115
-0.044700000000000184,0.013427024947019063
-0.045700000000000074,0.01426028990263957
-0.046700000000000186,0.011473308641905449
-0.047700000000000076,0.012868213983572373
-0.04870000000000019,0.012589515857498962
-0.04970000000000008,0.011473308641905449
-0.05070000000000019,0.013567081365705703
-0.05170000000000008,0.010495743133698707
-0.05270000000000019,0.011892063186665499
-0.05370000000000008,0.012030704894052273
-0.05470000000000019,0.010495743133698707
-0.05570000000000008,0.011892063186665499
-0.056700000000000195,0.011193195804532171
-0.057700000000000085,0.012868213983572373
-0.058700000000000196,0.013567081365705703
-0.059700000000000086,0.010076988588938657
-0.0607000000000002,0.010357101426311934
-0.06170000000000009,0.011193195804532171
-0.0627000000000002,0.010495743133698707
-0.06370000000000009,0.009658234044178605
-0.0647000000000002,0.008820724954658504
-0.06570000000000009,0.010357101426311934
-0.0667000000000002,0.00854202682858509
-0.0677000000000001,0.008960781373345144
-0.0687000000000002,0.009379535918105194
-0.0697000000000001,0.007983215865138404
-0.07070000000000021,0.009239479499418555
-0.0717000000000001,0.011054554097145397
-0.07270000000000021,0.010217045007625295
-0.0737000000000001,0.00770451773906499
-0.07470000000000021,0.008960781373345144
-0.0757000000000001,0.007983215865138404
-0.07670000000000021,0.00784457415775163
-0.0777000000000001,0.009379535918105194
-0.07870000000000021,0.00770451773906499
-0.0797000000000001,0.00812327228382504
-0.08070000000000022,0.010076988588938657
-0.0817000000000001,0.007007065068231527
-0.08270000000000022,0.006867008649544888
-0.08370000000000011,0.007425819612991578
-0.08470000000000022,0.00770451773906499
-0.08570000000000011,0.007007065068231527
-0.08670000000000022,0.007983215865138404
-0.08770000000000011,0.0071457067756183
-0.08870000000000022,0.0064482541047848375
-0.08970000000000011,0.006308197686098199
-0.09070000000000022,0.0064482541047848375
-0.09170000000000011,0.006029499560024787
-0.09270000000000023,0.005191990470504684
-0.09370000000000012,0.006029499560024787
-0.09470000000000023,0.005750801433951375
-0.09570000000000012,0.005889443141338148
-0.09670000000000023,0.005750801433951375
-0.09770000000000012,0.007007065068231527
-0.09870000000000023,0.004913292344431272
-0.09970000000000012,0.004633179507057995
-0.10070000000000023,0.0071457067756183
-0.10170000000000012,0.005470688596578096
-0.10270000000000024,0.005191990470504684
-0.10370000000000013,0.005332046889191323
-0.10470000000000024,0.006029499560024787
-0.10570000000000013,0.005051934051818046
-0.10670000000000024,0.003516972291464481
-0.10770000000000013,0.004075783254911171
-0.10870000000000024,0.005051934051818046
-0.10970000000000013,0.005191990470504684
-0.11070000000000024,0.0044945377996712214
-0.11170000000000013,0.0047732359257446335
-0.11270000000000002,0.003797085128837758
-0.11370000000000013,0.0030982177467044304
-0.11470000000000002,0.002959576039317657
-0.11570000000000014,0.0033783305840777073
-0.11670000000000003,0.002400765075870967
-0.11770000000000014,0.004075783254911171
-0.11870000000000003,0.005051934051818046
-0.11970000000000014,0.0011445014415908147
-0.12070000000000003,0.002400765075870967
-0.12170000000000014,0.002400765075870967
-0.12270000000000003,0.002959576039317657
-0.12370000000000014,0.002122066949797555
-0.12470000000000003,0.004075783254911171
-0.12570000000000014,0.004354481380984583
-0.12670000000000003,0.001423199567664227
-0.12770000000000015,0.0018419541124242776
-0.12870000000000004,0.0012841334468874936
-0.12970000000000015,0.002959576039317657
-0.13070000000000004,0.002122066949797555
-0.13170000000000015,0.0015632559863508655
-0.13270000000000004,0.00044662435736739204
-0.13370000000000015,0.002122066949797555
-0.13470000000000004,0.002679463201944379
-0.13570000000000015,0.0015632559863508655
-0.13670000000000004,0.00016750181790402036
-0.13770000000000016,0.0019820105311109163
-0.13870000000000005,-0.0003907432610227231
-0.13970000000000016,0.0010048694362941356
-0.14070000000000005,0.0011445014415908147
-0.14170000000000016,0.0022607086571843284
-0.14270000000000005,0.0011445014415908147
-0.14370000000000016,0.0007257468968307638
-0.14470000000000005,0.00030713382320069946
-0.14570000000000016,0.0015632559863508655
-0.14670000000000005,0.0012841334468874936
-0.14770000000000016,0.0012841334468874936
-0.14870000000000005,0.002122066949797555
-0.14970000000000017,0.0007257468968307638
-0.15070000000000006,0.0018419541124242776
-0.15170000000000017,-0.00025125272685603054
-0.15270000000000006,-0.00011166316289834735
-0.15370000000000017,0.00016750181790402036
-0.15470000000000006,-0.0009491298110794531
-0.15570000000000017,0.0012841334468874936
-0.15670000000000006,-0.00025125272685603054
-0.15770000000000017,-0.0005303752663194022
-0.15870000000000006,-0.0006700072716160814
-0.15970000000000018,-0.00011166316289834735
-0.16070000000000007,0.0011445014415908147
-0.16170000000000018,-0.0010886203452461457
-0.16270000000000007,0.00016750181790402036
-0.16370000000000018,-0.0006700072716160814
-0.16470000000000007,-0.0009491298110794531
-0.16570000000000018,0.001423199567664227
-0.16670000000000007,-0.0009491298110794531
-0.16770000000000018,-0.0030430440060096936
-0.16870000000000007,-0.0017867803717295414
-0.16970000000000018,-0.0010886203452461457
-0.17070000000000007,-0.002205534916489592
-0.17170000000000019,-0.0005303752663194022
-0.17270000000000008,-0.0013678843558395041
-0.1737000000000002,-0.0019268367904161797
-0.17470000000000008,-0.0023441766238763663
-0.1757000000000002,-0.0009491298110794531
-0.17670000000000008,-0.0017867803717295414
-0.1777000000000002,-0.0024842330425630045
-0.17870000000000008,-0.002205534916489592
-0.1797000000000002,-0.0017867803717295414
-0.18070000000000008,-0.0027629311686364166
-0.1817000000000002,-0.0029029875873230553
-0.18270000000000008,-0.0026242894612496428
-0.1837000000000002,-0.0038805530955297956
-0.1847000000000001,-0.0033217421320831065
-0.1857000000000002,-0.0016467239530429027
-0.1867000000000001,-0.004718062185049898
-0.1877000000000002,-0.0034617985507697452
-0.1887000000000001,-0.0038805530955297956
-0.1897000000000002,-0.0037404966768431573
-0.1907000000000001,-0.004718062185049898
-0.1917000000000001,-0.0038805530955297956
-0.19269999999999998,-0.0036004402581565186
-0.1937000000000001,-0.0037404966768431573
-0.19469999999999998,-0.00443794934767662
-0.1957000000000001,-0.004718062185049898
-0.19669999999999999,-0.004578005766363259
-0.1977000000000001,-0.00443794934767662
-0.1987,-0.0038805530955297956
-0.1997000000000001,-0.004019194802916569
-0.2007,-0.0037404966768431573
-0.2017000000000001,-0.004856703892436672
-0.2027,-0.004856703892436672
-0.2037000000000001,-0.004299307640289847
-0.2047,-0.005136816729809948
-0.2057000000000001,-0.006253023945403462
-0.2067,-0.007090533034923564
-0.2077000000000001,-0.004856703892436672
-0.2087,-0.005555571274569999
-0.2097000000000001,-0.005555571274569999
-0.2107,-0.004578005766363259
-0.2117000000000001,-0.004578005766363259
-0.2127,-0.006393080364090101
-0.2137000000000001,-0.004718062185049898
-0.2147,-0.004718062185049898
-0.2157000000000001,-0.006112967526716823
-0.2167,-0.007928042124443665
-0.21770000000000012,-0.007230589453610202
-0.2187,-0.007230589453610202
-0.21970000000000012,-0.007509287579683614
-0.2207,-0.007928042124443665
-0.22170000000000012,-0.007649343998370253
-0.2227,-0.007649343998370253
-0.22370000000000012,-0.007230589453610202
-0.2247,-0.0068118349088501515
-0.22570000000000012,-0.0077879857057570265
-0.2267,-0.008206740250517076
-0.22770000000000012,-0.007090533034923564
-0.22870000000000001,-0.00848543837659049
-0.22970000000000013,-0.00848543837659049
-0.23070000000000002,-0.009603060303483868
-0.23170000000000013,-0.00848543837659049
-0.23270000000000002,-0.01044056939300397
-0.23370000000000013,-0.007230589453610202
-0.23470000000000002,-0.009044249340037178
-0.23570000000000013,-0.00848543837659049
-0.23670000000000002,-0.011416720189910844
-0.2376999999999999,-0.00946300388479723
-0.23870000000000002,-0.007649343998370253
-0.2396999999999999,-0.007369231160996976
-0.24070000000000003,-0.006112967526716823
-0.24169999999999991,-0.010719267519077383
-0.24270000000000003,-0.010719267519077383
-0.24369999999999992,-0.009603060303483868
-0.24470000000000003,-0.01002181484824392
-0.24569999999999992,-0.008765551213963767
-0.24670000000000003,-0.009741702010870643
-0.24769999999999992,-0.010997965645150794
-0.24870000000000003,-0.01002181484824392
-0.24969999999999992,-0.01002181484824392
-0.25070000000000003,-0.009322947466110591
-0.2516999999999999,-0.01044056939300397
-0.25270000000000004,-0.009603060303483868
-0.2536999999999999,-0.01044056939300397
-0.25470000000000004,-0.011556776608597484
-0.2556999999999999,-0.011835474734670897
-0.25670000000000004,-0.012953096661564276
-0.25769999999999993,-0.011138022063837433
-0.25870000000000004,-0.011416720189910844
-0.25969999999999993,-0.01002181484824392
-0.26070000000000004,-0.010997965645150794
-0.26169999999999993,-0.011556776608597484
-0.26270000000000004,-0.012254229279430947
-0.26369999999999993,-0.012394285698117586
-0.26470000000000005,-0.011278078482524071
-0.26569999999999994,-0.011835474734670897
-0.26670000000000005,-0.012672983824190999
-0.26769999999999994,-0.013091738368951049
-0.26870000000000005,-0.012813040242877636
-0.26969999999999994,-0.010579211100390744
-0.27070000000000005,-0.011556776608597484
-0.27169999999999994,-0.012254229279430947
-0.27270000000000005,-0.01406930387715779
-0.27369999999999994,-0.0135104929137111
-0.27470000000000006,-0.013371851206324326
-0.27569999999999995,-0.0135104929137111
-0.27670000000000006,-0.013231794787637688
-0.27769999999999995,-0.012672983824190999
-0.27870000000000006,-0.013371851206324326
-0.27969999999999995,-0.011975531153357534
-0.28070000000000006,-0.012672983824190999
-0.28169999999999995,-0.01365054933239774
-0.28270000000000006,-0.011975531153357534
-0.28369999999999995,-0.01365054933239774
-0.28470000000000006,-0.013231794787637688
-0.28569999999999995,-0.01085932393776402
-0.28670000000000007,-0.01406930387715779
-0.28769999999999996,-0.0135104929137111
-0.28870000000000007,-0.012254229279430947
-0.28969999999999996,-0.013929247458471152
-0.29070000000000007,-0.013790605751084378
-0.29169999999999996,-0.015604265637511355
-0.29270000000000007,-0.014911057100577486
-0.29369999999999996,-0.014911057100577486
-0.2947000000000001,-0.013929247458471152
-0.29569999999999996,-0.014628114840604478
-0.2967000000000001,-0.01365054933239774
-0.29769999999999996,-0.01505252823056399
-0.2987000000000001,-0.01615600304445872
-0.29969999999999997,-0.015179852247551842
-0.3007000000000001,-0.013790605751084378
-0.30169999999999997,-0.017146300954364244
-0.3027000000000001,-0.01588720789748436
-0.30369999999999997,-0.013790605751084378
-0.3047000000000001,-0.014486643710617976
-0.30569999999999997,-0.014769585970590984
-0.3067000000000001,-0.017004829824377742
-0.3077,-0.017004829824377742
-0.3087000000000001,-0.01546279450752485
-0.3097,-0.015179852247551842
-0.3107000000000001,-0.015321323377538347
-0.3117,-0.01629747417444522
-0.3127000000000001,-0.014486643710617976
-0.3137,-0.01588720789748436
-0.3147000000000001,-0.017273624971352097
-0.3157,-0.015604265637511355
-0.3167000000000001,-0.016721887564404736
-0.3177,-0.017273624971352097
-0.3187000000000001,-0.016721887564404736
-0.3197,-0.01658041643441823
-0.3207000000000001,-0.01588720789748436
-0.3217,-0.017004829824377742
-0.3227000000000001,-0.01658041643441823
-0.3237,-0.016863358694391237
-0.3247000000000001,-0.018249775768258973
-0.3257,-0.01615600304445872
-0.3267000000000001,-0.017556567231325104
-0.3277,-0.017839509491298113
-0.3287000000000001,-0.0174150961013386
-0.3297,-0.017146300954364244
-0.3307000000000001,-0.019098602548177995
-0.3317,-0.01812245175127112
-0.3327000000000001,-0.019240073678164497
-0.3337,-0.019791811085111865
-0.3347000000000001,-0.017839509491298113
-0.3357,-0.0174150961013386
-0.3367000000000001,-0.017839509491298113
-0.3377,-0.019098602548177995
-0.3387000000000001,-0.017980980621284618
-0.3397,-0.017556567231325104
-0.3407000000000001,-0.018674189158218484
-0.3417,-0.019098602548177995
-0.3427000000000001,-0.019098602548177995
-0.3437,-0.01853271802823198
-0.3447000000000001,-0.02007475334508487
-0.3457,-0.018249775768258973
-0.3467000000000001,-0.019098602548177995
-0.3477,-0.02119237527197825
-0.3487000000000001,-0.020216224475071376
-0.3497,-0.019367397695152354
-0.3507000000000001,-0.018957131418191494
-0.3517,-0.021744112678925617
-0.3527000000000001,-0.01965033995512536
-0.3537,-0.01965033995512536
-0.3547000000000001,-0.017273624971352097
-0.3557,-0.019098602548177995
-0.35670000000000013,-0.020909433012005242
-0.3577,-0.021333846401964753
-0.35870000000000013,-0.021744112678925617
-0.3597,-0.020216224475071376
-0.36070000000000013,-0.020909433012005242
-0.3617,-0.01965033995512536
-0.3626999999999999,-0.020626490752032236
-0.3637,-0.02048501962204573
-0.3646999999999999,-0.019367397695152354
-0.3657,-0.022027054938898623
-0.3666999999999999,-0.019933282215098366
-0.3677,-0.020343548492059226
-0.3686999999999999,-0.02272026347583249
-0.36970000000000003,-0.022168526068885124
-0.3706999999999999,-0.021744112678925617
-0.37170000000000003,-0.02272026347583249
-0.3726999999999999,-0.02397935653271237
-0.37370000000000003,-0.02230999719887163
-0.3746999999999999,-0.022437321215859483
-0.37570000000000003,-0.02355494314275286
-0.3766999999999999,-0.023837885402725866
-0.37770000000000004,-0.023286147995778505
-0.3786999999999999,-0.02467256506964624
-0.37970000000000004,-0.021885583808912118
-0.3806999999999999,-0.023144676865792004
-0.38170000000000004,-0.024403769922671882
-0.38269999999999993,-0.025790186996539618
-0.38370000000000004,-0.023837885402725866
-0.38469999999999993,-0.024403769922671882
-0.38570000000000004,-0.02272026347583249
-0.38669999999999993,-0.02426229879268538
-0.38770000000000004,-0.024120827662698876
-0.38869999999999993,-0.02509697845960575
-0.38970000000000005,-0.02355494314275286
-0.39069999999999994,-0.023286147995778505
-0.39170000000000005,-0.02621460038649913
-0.39269999999999994,-0.024814036199632745
-0.39370000000000005,-0.02426229879268538
-0.39469999999999994,-0.025648715866553113
-0.39570000000000005,-0.025790186996539618
-0.39669999999999994,-0.025507244736566608
-0.39770000000000005,-0.025931658126526123
-0.39869999999999994,-0.024403769922671882
-0.39970000000000006,-0.027473693443379014
-0.40069999999999995,-0.026073129256512624
-0.40170000000000006,-0.02662486666345999
-0.40269999999999995,-0.02662486666345999
-0.40370000000000006,-0.026073129256512624
-0.40469999999999995,-0.02662486666345999
-0.40570000000000006,-0.027190751183406005
-0.40669999999999995,-0.029425995037192763
-0.40770000000000006,-0.027190751183406005
-0.40869999999999995,-0.029425995037192763
-0.40970000000000006,-0.029143052777219756
-0.41069999999999995,-0.028718639387260245
-0.41170000000000007,-0.02774248859035337
-0.41269999999999996,-0.030685088094072648
-0.41370000000000007,-0.028718639387260245
-0.41469999999999996,-0.027473693443379014
-0.41570000000000007,-0.03011920357412663
-0.41669999999999996,-0.02969479018416712
-0.41770000000000007,-0.030685088094072648
-0.41869999999999996,-0.031095354371033508
-0.4197000000000001,-0.02969479018416712
-0.42069999999999996,-0.03333059822482026
-0.4217000000000001,-0.03402380676175413
-0.42269999999999996,-0.03347206935480676
-0.4237000000000001,-0.03221297629792688
-0.42469999999999997,-0.032071505167940384
-0.4257000000000001,-0.034731162411686646
-0.42669999999999997,-0.034306749021727145
-0.4277000000000001,-0.03318912709483376
-0.42869999999999997,-0.034731162411686646
-0.4297000000000001,-0.03416527789174064
-0.43069999999999997,-0.034306749021727145
-0.4317000000000001,-0.03444822015171364
-0.4327,-0.0366834640055004
-0.4337000000000001,-0.03584878433858003
-0.4347,-0.0368249351354869
-0.4357000000000001,-0.0369664062654734
-0.4367,-0.037235201412447766
-0.4377000000000001,-0.03765961480240728
-0.4387,-0.03891870785928716
-0.4397000000000001,-0.0366834640055004
-0.4407,-0.03821135220935464
-0.4417000000000001,-0.039046031876275006
-0.4427,-0.038635765599314156
