Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03171782734297412
0.012299999999999978,0.03198662248994848
0.011299999999999866,0.031434885083001116
0.010299999999999976,0.029892849766148224
0.009299999999999864,0.029892849766148224
0.008299999999999974,0.02850643269228049
0.007299999999999862,0.029624054619173872
0.006299999999999972,0.028916698969241348
0.00529999999999986,0.028364961562293983
0.0042999999999999705,0.02850643269228049
0.0032999999999998586,0.027657605912361466
0.0022999999999999687,0.027799077042347967
0.0012999999999998568,0.025846775448534223
0.00029999999999996696,0.025705304318547718
-0.000700000000000145,0.027247339635400606
-0.0017000000000000348,0.02682292624544109
-0.0027000000000001467,0.025705304318547718
-0.0037000000000000366,0.025563833188561213
-0.0047000000000001485,0.025012095781613848
-0.005700000000000038,0.025295038041586858
-0.00670000000000015,0.024318887244679982
-0.00770000000000004,0.025295038041586858
-0.008700000000000152,0.02417741611469348
-0.009700000000000042,0.02627118883849373
-0.010700000000000154,0.024460358374666487
-0.011700000000000044,0.021517758870947205
-0.012700000000000156,0.023342736447773106
-0.013700000000000045,0.023611531594747465
-0.014700000000000157,0.02277685192782709
-0.015700000000000047,0.022366585650866227
-0.01670000000000016,0.02194217226090672
-0.01770000000000005,0.022635380797840585
-0.01870000000000016,0.022493909667854084
-0.01970000000000005,0.023342736447773106
-0.020700000000000163,0.02277685192782709
-0.021700000000000053,0.021517758870947205
-0.022700000000000164,0.022225114520879725
-0.023700000000000054,0.020824550334013342
-0.024700000000000166,0.021107492593986348
-0.025700000000000056,0.021800701130920214
-0.026700000000000168,0.020683079204026837
-0.027700000000000058,0.02124896372397285
-0.02870000000000017,0.02124896372397285
-0.02970000000000006,0.020966021463999843
-0.03070000000000017,0.0191551910001726
-0.03170000000000006,0.020272812927065977
-0.03270000000000017,0.021107492593986348
-0.03370000000000006,0.01970692840711996
-0.034700000000000175,0.021107492593986348
-0.035700000000000065,0.020272812927065977
-0.03670000000000018,0.019013719870186095
-0.03770000000000007,0.019423986147146955
-0.03870000000000018,0.018730777610213082
-0.03970000000000007,0.020272812927065977
-0.04070000000000018,0.019565457277133456
-0.04170000000000007,0.0191551910001726
-0.04270000000000018,0.01858930648022658
-0.04370000000000007,0.0191551910001726
-0.044700000000000184,0.017754626813306213
-0.045700000000000074,0.020272812927065977
-0.046700000000000186,0.0191551910001726
-0.047700000000000076,0.019565457277133456
-0.04870000000000019,0.017896097943292714
-0.04970000000000008,0.019423986147146955
-0.05070000000000019,0.019013719870186095
-0.05170000000000008,0.017896097943292714
-0.05270000000000019,0.01858930648022658
-0.05370000000000008,0.017613155683319705
-0.05470000000000019,0.01858930648022658
-0.05570000000000008,0.017896097943292714
-0.056700000000000195,0.017188742293360197
-0.057700000000000085,0.01887224874019959
-0.058700000000000196,0.0173302134233467
-0.059700000000000086,0.01817904020326572
-0.0607000000000002,0.01803756907327922
-0.06170000000000009,0.01691994714638584
-0.0627000000000002,0.018730777610213082
-0.06370000000000009,0.016212591496453318
-0.0647000000000002,0.017896097943292714
-0.06570000000000009,0.016495533756426328
-0.0667000000000002,0.01608526747946547
-0.0677000000000001,0.017188742293360197
-0.0687000000000002,0.014967645552572089
-0.0697000000000001,0.016212591496453318
-0.07070000000000021,0.01580232521949246
-0.0717000000000001,0.01691994714638584
-0.07270000000000021,0.017613155683319705
-0.0737000000000001,0.01608526747946547
-0.07470000000000021,0.017754626813306213
-0.0757000000000001,0.01580232521949246
-0.07670000000000021,0.015377911829532949
-0.0777000000000001,0.01706141827637234
-0.07870000000000021,0.015660854089505957
-0.0797000000000001,0.017613155683319705
-0.08070000000000022,0.01691994714638584
-0.0817000000000001,0.015377911829532949
-0.08270000000000022,0.016778476016399334
-0.08370000000000011,0.01608526747946547
-0.08470000000000022,0.016495533756426328
-0.08570000000000011,0.01691994714638584
-0.08670000000000022,0.015377911829532949
-0.08770000000000011,0.014684703292599082
-0.08870000000000022,0.014826174422585584
-0.08970000000000011,0.01580232521949246
-0.09070000000000022,0.014401761032626074
-0.09170000000000011,0.014967645552572089
-0.09270000000000023,0.014967645552572089
-0.09370000000000012,0.014967645552572089
-0.09470000000000023,0.01580232521949246
-0.09570000000000012,0.015236440699546445
-0.09670000000000023,0.01509496956955994
-0.09770000000000012,0.015236440699546445
-0.09870000000000023,0.013705723073092474
-0.09970000000000012,0.014967645552572089
-0.10070000000000023,0.014401761032626074
-0.10170000000000012,0.013427024947019063
-0.10270000000000024,0.015236440699546445
-0.10370000000000013,0.013427024947019063
-0.10470000000000024,0.01580232521949246
-0.10570000000000013,0.014124477617852528
-0.10670000000000024,0.014543232162612576
-0.10770000000000013,0.014684703292599082
-0.10870000000000024,0.01426028990263957
-0.10970000000000013,0.014401761032626074
-0.11070000000000024,0.014401761032626074
-0.11170000000000013,0.013286968528332426
-0.11270000000000002,0.013705723073092474
-0.11370000000000013,0.012449459438812323
-0.11470000000000002,0.013567081365705703
-0.11570000000000014,0.011892063186665499
-0.11670000000000003,0.012868213983572373
-0.11770000000000014,0.013845779491779115
-0.11870000000000003,0.012449459438812323
-0.11970000000000014,0.013008270402259013
-0.12070000000000003,0.014543232162612576
-0.12170000000000014,0.013427024947019063
-0.12270000000000003,0.012310817731425549
-0.12370000000000014,0.011892063186665499
-0.12470000000000003,0.013427024947019063
-0.12570000000000014,0.011611950349292221
-0.12670000000000003,0.01133325222321881
-0.12770000000000015,0.012868213983572373
-0.12870000000000004,0.011752006767978862
-0.12970000000000015,0.0127295722761856
-0.13070000000000004,0.012310817731425549
-0.13170000000000015,0.012030704894052273
-0.13270000000000004,0.012449459438812323
-0.13370000000000015,0.012310817731425549
-0.13470000000000004,0.013705723073092474
-0.13570000000000015,0.012868213983572373
-0.13670000000000004,0.011054554097145397
-0.13770000000000016,0.013008270402259013
-0.13870000000000005,0.010914497678458758
-0.13970000000000016,0.011752006767978862
-0.14070000000000005,0.012030704894052273
-0.14170000000000016,0.012030704894052273
-0.14270000000000005,0.011611950349292221
-0.14370000000000016,0.011611950349292221
-0.14470000000000005,0.011892063186665499
-0.14570000000000016,0.011193195804532171
-0.14670000000000005,0.012170761312738912
-0.14770000000000016,0.010495743133698707
-0.14870000000000005,0.01133325222321881
-0.14970000000000017,0.012310817731425549
-0.15070000000000006,0.01133325222321881
-0.15170000000000017,0.009938346881551883
-0.15270000000000006,0.011611950349292221
-0.15370000000000017,0.010357101426311934
-0.15470000000000006,0.010914497678458758
-0.15570000000000017,0.010076988588938657
-0.15670000000000006,0.011193195804532171
-0.15770000000000017,0.011193195804532171
-0.15870000000000006,0.010357101426311934
-0.15970000000000018,0.01133325222321881
-0.16070000000000007,0.011054554097145397
-0.16170000000000018,0.011473308641905449
-0.16270000000000007,0.010217045007625295
-0.16370000000000018,0.009658234044178605
-0.16470000000000007,0.010495743133698707
-0.16570000000000018,0.010775855971071984
-0.16670000000000007,0.009379535918105194
-0.16770000000000018,0.009798290462865246
-0.16870000000000007,0.009798290462865246
-0.16970000000000018,0.010914497678458758
-0.17070000000000007,0.008682083247271731
-0.17170000000000019,0.009938346881551883
-0.17270000000000008,0.010775855971071984
-0.1737000000000002,0.008682083247271731
-0.17470000000000008,0.009658234044178605
-0.1757000000000002,0.010775855971071984
-0.17670000000000008,0.010495743133698707
-0.1777000000000002,0.010635799552385347
-0.17870000000000008,0.009379535918105194
-0.1797000000000002,0.009519592336791833
-0.18070000000000008,0.009519592336791833
-0.1817000000000002,0.009658234044178605
-0.18270000000000008,0.009100837792031781
-0.1837000000000002,0.009379535918105194
-0.1847000000000001,0.009379535918105194
-0.1857000000000002,0.010217045007625295
-0.1867000000000001,0.009100837792031781
-0.1877000000000002,0.010635799552385347
-0.1887000000000001,0.011193195804532171
-0.1897000000000002,0.009798290462865246
-0.1907000000000001,0.009239479499418555
-0.1917000000000001,0.009379535918105194
-0.19269999999999998,0.00854202682858509
-0.1937000000000001,0.009798290462865246
-0.19469999999999998,0.009519592336791833
-0.1957000000000001,0.008820724954658504
-0.19669999999999999,0.00826332870251168
-0.1977000000000001,0.009100837792031781
-0.1987,0.00854202682858509
-0.1997000000000001,0.008682083247271731
-0.2007,0.009519592336791833
-0.2017000000000001,0.008820724954658504
-0.2027,0.00770451773906499
-0.2037000000000001,0.007564461320378351
-0.2047,0.007983215865138404
-0.2057000000000001,0.00812327228382504
-0.2067,0.007425819612991578
-0.2077000000000001,0.00784457415775163
-0.2087,0.007425819612991578
-0.2097000000000001,0.00812327228382504
-0.2107,0.00826332870251168
-0.2117000000000001,0.00854202682858509
-0.2127,0.008820724954658504
-0.2137000000000001,0.00854202682858509
-0.2147,0.007983215865138404
-0.2157000000000001,0.005332046889191323
-0.2167,0.006308197686098199
-0.21770000000000012,0.007983215865138404
-0.2187,0.004913292344431272
-0.21970000000000012,0.006029499560024787
-0.2207,0.006867008649544888
-0.22170000000000012,0.0061695559787114254
-0.2227,0.005051934051818046
-0.22370000000000012,0.005889443141338148
-0.2247,0.00672695223085825
-0.22570000000000012,0.007425819612991578
-0.2267,0.00672695223085825
-0.22770000000000012,0.0061695559787114254
-0.22870000000000001,0.00672695223085825
-0.22970000000000013,0.006867008649544888
-0.23070000000000002,0.006029499560024787
-0.23170000000000013,0.005889443141338148
-0.23270000000000002,0.005191990470504684
-0.23370000000000013,0.005750801433951375
-0.23470000000000002,0.006029499560024787
-0.23570000000000013,0.0071457067756183
-0.23670000000000002,0.006029499560024787
-0.2376999999999999,0.006588310523471475
-0.23870000000000002,0.005332046889191323
-0.2396999999999999,0.006588310523471475
-0.24070000000000003,0.005051934051818046
-0.24169999999999991,0.005051934051818046
-0.24270000000000003,0.004354481380984583
-0.24369999999999992,0.0047732359257446335
-0.24470000000000003,0.005889443141338148
-0.24569999999999992,0.005750801433951375
-0.24670000000000003,0.004913292344431272
-0.24769999999999992,0.005889443141338148
-0.24870000000000003,0.004633179507057995
-0.24969999999999992,0.0047732359257446335
-0.25070000000000003,0.004075783254911171
-0.2516999999999999,0.004215839673597809
-0.25270000000000004,0.005750801433951375
-0.2536999999999999,0.004633179507057995
-0.25470000000000004,0.004354481380984583
-0.2556999999999999,0.004075783254911171
-0.25670000000000004,0.004075783254911171
-0.25769999999999993,0.006029499560024787
-0.25870000000000004,0.004354481380984583
-0.25969999999999993,0.0047732359257446335
-0.26070000000000004,0.003238274165391069
-0.26169999999999993,0.003238274165391069
-0.26270000000000004,0.005332046889191323
-0.26369999999999993,0.004075783254911171
-0.26470000000000005,0.004633179507057995
-0.26569999999999994,0.005051934051818046
-0.26670000000000005,0.0025408214945576058
-0.26769999999999994,0.002819519620631018
-0.26870000000000005,0.0030982177467044304
-0.26969999999999994,0.003516972291464481
-0.27070000000000005,0.0033783305840777073
-0.27169999999999994,0.003238274165391069
-0.27270000000000005,0.0033783305840777073
-0.27369999999999994,0.0025408214945576058
-0.27470000000000006,0.004075783254911171
-0.27569999999999995,0.002679463201944379
-0.27670000000000006,0.0030982177467044304
-0.27769999999999995,0.002819519620631018
-0.27870000000000006,0.004075783254911171
-0.27969999999999995,0.002819519620631018
-0.28070000000000006,0.0022607086571843284
-0.28169999999999995,0.0030982177467044304
-0.28270000000000006,0.0036570287101511194
-0.28369999999999995,0.002122066949797555
-0.28470000000000006,0.0036570287101511194
-0.28569999999999995,0.0015632559863508655
-0.28670000000000007,0.0025408214945576058
-0.28769999999999996,0.0033783305840777073
-0.28870000000000007,0.002819519620631018
-0.28969999999999996,0.003238274165391069
-0.29070000000000007,0.0022607086571843284
-0.29169999999999996,0.002959576039317657
-0.29270000000000007,0.0010048694362941356
-0.29369999999999996,0.0015632559863508655
-0.2947000000000001,0.001423199567664227
-0.29569999999999996,0.0015632559863508655
-0.2967000000000001,0.0007257468968307638
-0.29769999999999996,0.0017033124050375042
-0.2987000000000001,0.001423199567664227
-0.29969999999999997,0.002679463201944379
-0.3007000000000001,0.0012841334468874936
-0.30169999999999997,0.0017033124050375042
-0.3027000000000001,0.0017033124050375042
-0.30369999999999997,0.0011445014415908147
-0.3047000000000001,0.0012841334468874936
-0.30569999999999997,-0.00011166316289834735
-0.3067000000000001,0.0005862563626640711
-0.3077,2.7912253946337174e-05
-0.3087000000000001,0.0011445014415908147
-0.3097,0.00044662435736739204
-0.3107000000000001,0.00016750181790402036
-0.3117,0.0007257468968307638
-0.3127000000000001,0.0017033124050375042
-0.3137,0.0005862563626640711
-0.3147000000000001,0.0022607086571843284
-0.3157,0.0007257468968307638
-0.3167000000000001,0.0012841334468874936
-0.3177,2.7912253946337174e-05
-0.3187000000000001,-0.000809497805782774
-0.3197,0.00044662435736739204
-0.3207000000000001,-0.0009491298110794531
-0.3217,0.00044662435736739204
-0.3227000000000001,0.0011445014415908147
-0.3237,0.00030713382320069946
-0.3247000000000001,0.00030713382320069946
-0.3257,-0.00011166316289834735
-0.3267000000000001,-0.0006700072716160814
-0.3277,-0.00025125272685603054
-0.3287000000000001,-0.0010886203452461457
-0.3297,0.0007257468968307638
-0.3307000000000001,-0.0015080822456561291
-0.3317,-0.0015080822456561291
-0.3327000000000001,2.7912253946337174e-05
-0.3337,0.00016750181790402036
-0.3347000000000001,-0.0003907432610227231
-0.3357,-0.00025125272685603054
-0.3367000000000001,-0.00025125272685603054
-0.3377,-0.0005303752663194022
-0.3387000000000001,-0.0019268367904161797
-0.3397,-0.0006700072716160814
-0.3407000000000001,-0.0009491298110794531
-0.3417,-0.001228252350542825
-0.3427000000000001,-0.0003907432610227231
-0.3437,-0.0029029875873230553
-0.3447000000000001,-0.0015080822456561291
-0.3457,-0.0016467239530429027
-0.3467000000000001,-0.0015080822456561291
-0.3477,-0.0009491298110794531
-0.3487000000000001,-0.0017867803717295414
-0.3497,-0.0013678843558395041
-0.3507000000000001,-0.000809497805782774
-0.3517,-0.0005303752663194022
-0.3527000000000001,-0.0020654784978029537
-0.3537,-0.0030430440060096936
-0.3547000000000001,-0.0020654784978029537
-0.3557,-0.0015080822456561291
-0.35670000000000013,-0.0029029875873230553
-0.3577,-0.0019268367904161797
-0.35870000000000013,-0.0029029875873230553
-0.3597,-0.0015080822456561291
-0.36070000000000013,-0.0024842330425630045
-0.3617,-0.0029029875873230553
-0.3626999999999999,-0.002205534916489592
-0.3637,-0.0013678843558395041
-0.3646999999999999,-0.0015080822456561291
-0.3657,-0.0024842330425630045
-0.3666999999999999,-0.0019268367904161797
-0.3677,-0.0026242894612496428
-0.3686999999999999,-0.0030430440060096936
-0.36970000000000003,-0.0036004402581565186
-0.3706999999999999,-0.0037404966768431573
-0.37170000000000003,-0.0027629311686364166
-0.3726999999999999,-0.004299307640289847
-0.37370000000000003,-0.0030430440060096936
-0.3746999999999999,-0.0036004402581565186
-0.37570000000000003,-0.004856703892436672
-0.3766999999999999,-0.0037404966768431573
-0.37770000000000004,-0.0031816857133964674
-0.3786999999999999,-0.00443794934767662
-0.37970000000000004,-0.0036004402581565186
-0.3806999999999999,-0.0036004402581565186
-0.38170000000000004,-0.004159251221603208
-0.38269999999999993,-0.0038805530955297956
-0.38370000000000004,-0.00499676031112331
-0.38469999999999993,-0.0033217421320831065
-0.38570000000000004,-0.005275458437196722
-0.38669999999999993,-0.00597432581933005
-0.38770000000000004,-0.004299307640289847
-0.38869999999999993,-0.006253023945403462
-0.38970000000000005,-0.004718062185049898
-0.39069999999999994,-0.0054155148558833605
-0.39170000000000005,-0.0056942129819567725
-0.39269999999999994,-0.007230589453610202
-0.39370000000000005,-0.006393080364090101
-0.39469999999999994,-0.00597432581933005
-0.39570000000000005,-0.006950476616236925
-0.39669999999999994,-0.0054155148558833605
-0.39770000000000005,-0.00499676031112331
-0.39869999999999994,-0.006950476616236925
-0.39970000000000006,-0.005555571274569999
-0.40069999999999995,-0.007090533034923564
-0.40170000000000006,-0.006253023945403462
-0.40269999999999995,-0.006671778490163513
-0.40370000000000006,-0.007509287579683614
-0.40469999999999995,-0.007090533034923564
-0.40570000000000006,-0.006950476616236925
-0.40669999999999995,-0.006393080364090101
-0.40770000000000006,-0.008206740250517076
-0.40869999999999995,-0.009044249340037178
-0.40970000000000006,-0.008206740250517076
-0.41069999999999995,-0.008206740250517076
-0.41170000000000007,-0.007928042124443665
-0.41269999999999996,-0.008346796669203717
-0.41370000000000007,-0.009741702010870643
-0.41469999999999996,-0.008904192921350541
-0.41570000000000007,-0.01044056939300397
-0.41669999999999996,-0.009881758429557281
-0.41770000000000007,-0.009603060303483868
-0.41869999999999996,-0.01002181484824392
-0.4197000000000001,-0.010160456555630692
-0.42069999999999996,-0.012394285698117586
-0.4217000000000001,-0.011278078482524071
-0.42269999999999996,-0.012254229279430947
-0.4237000000000001,-0.011696833027284121
-0.42469999999999997,-0.012534342116804225
-0.4257000000000001,-0.013929247458471152
-0.42669999999999997,-0.012254229279430947
-0.4277000000000001,-0.013371851206324326
-0.42869999999999997,-0.014628114840604478
-0.4297000000000001,-0.013371851206324326
-0.43069999999999997,-0.01406930387715779
-0.4317000000000001,-0.012534342116804225
-0.4327,-0.014486643710617976
-0.4337000000000001,-0.01505252823056399
-0.4347,-0.01406930387715779
-0.4357000000000001,-0.015745736767497857
-0.4367,-0.015321323377538347
-0.4377000000000001,-0.016438945304431726
-0.4387,-0.01588720789748436
-0.4397000000000001,-0.01658041643441823
-0.4407,-0.017556567231325104
-0.4417000000000001,-0.01615600304445872
-0.4427,-0.01812245175127112
-0.4437000000000001,-0.017556567231325104
-0.4447,-0.01769803836131161
-0.4457000000000001,-0.018674189158218484
-0.4467,-0.02007475334508487
-0.4477000000000001,-0.020626490752032236
-0.4487,-0.019933282215098366
-0.4497000000000001,-0.020216224475071376
-0.4507,-0.020216224475071376
-0.4517000000000001,-0.02048501962204573
-0.4527,-0.020626490752032236
-0.4537000000000001,-0.020767961882018737
-0.4547,-0.02119237527197825
-0.4557000000000001,-0.021744112678925617
-0.4567,-0.02230999719887163
-0.4577000000000001,-0.02397935653271237
-0.4587,-0.023286147995778505
-0.4597000000000001,-0.02426229879268538
-0.4607,-0.025238449589592253
-0.4617000000000001,-0.02426229879268538
-0.4627,-0.02621460038649913
-0.4637000000000001,-0.02467256506964624
-0.4647,-0.025790186996539618
-0.4657000000000001,-0.026356071516485634
-0.4667,-0.025931658126526123
-0.4677000000000001,-0.027332222313392506
-0.4687,-0.028166901980312884
-0.4697000000000001,-0.029143052777219756
-0.4707,-0.03011920357412663
-0.4717000000000001,-0.030543616964086147
-0.4727,-0.029836261314153626
