Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01820733442926302
0.012299999999999978,-0.021305552175967454
0.011299999999999866,-0.022932470170812246
0.010299999999999976,-0.02345591335176231
0.009299999999999864,-0.02338517778676906
0.008299999999999974,-0.023668120046742062
0.007299999999999862,-0.024403769922671882
0.006299999999999972,-0.025988246578520724
0.00529999999999986,-0.025592127414558512
0.0042999999999999705,-0.025677010092550415
0.0032999999999998586,-0.026044835030515325
0.0022999999999999687,-0.02661071955046134
0.0012999999999998568,-0.02743125210438306
0.00029999999999996696,-0.027841518381343924
-0.000700000000000145,-0.027615164573365516
-0.0017000000000000348,-0.02788395972033987
-0.0027000000000001467,-0.028265931771303435
-0.0037000000000000366,-0.029298671020204912
-0.0047000000000001485,-0.029609907506175218
-0.005700000000000038,-0.02966649595816982
-0.00670000000000015,-0.02946843637618871
-0.00770000000000004,-0.030317263156107735
-0.008700000000000152,-0.03126511972701731
-0.009700000000000042,-0.03154806198699031
-0.010700000000000154,-0.03127926684001596
-0.011700000000000044,-0.031350002405009215
-0.012700000000000156,-0.03249591855789989
-0.013700000000000045,-0.03316083286883646
-0.014700000000000157,-0.03333059822482026
-0.015700000000000047,-0.033146685755837804
-0.01670000000000016,-0.03325986265982701
-0.01770000000000005,-0.03443407303871499
-0.01870000000000016,-0.03511313446265021
-0.01970000000000005,-0.03535363538362727
-0.020700000000000163,-0.03541022383562187
-0.021700000000000053,-0.035947814129570585
-0.022700000000000164,-0.036584434214509846
-0.023700000000000054,-0.03765961480240728
-0.024700000000000166,-0.03774449748039918
-0.025700000000000056,-0.03768790902840457
-0.026700000000000168,-0.037801085932393785
-0.027700000000000058,-0.039088473215270966
-0.02870000000000017,-0.039725093300210235
-0.02970000000000006,-0.04040415472414544
-0.03070000000000017,-0.04020609514216435
-0.03170000000000006,-0.04068709698411845
-0.03270000000000017,-0.04231401497896324
-0.03370000000000006,-0.04358725514884178
-0.034700000000000175,-0.04330431288886877
-0.035700000000000065,-0.04344578401885528
-0.03670000000000018,-0.04411069832979184
-0.03770000000000007,-0.04520002603068792
-0.03870000000000018,-0.04662888444355161
-0.03970000000000007,-0.04692597381652327
-0.04070000000000018,-0.04710988628550572
-0.04170000000000007,-0.04766162369245308
-0.04270000000000018,-0.04869436294135456
-0.04370000000000007,-0.05006663290222365
-0.044700000000000184,-0.05108522503812647
-0.045700000000000074,-0.05091545968214267
-0.046700000000000186,-0.05163696244507385
-0.047700000000000076,-0.05320729198792403
-0.04870000000000019,-0.05470688596578097
-0.04970000000000008,-0.055442535841710786
-0.05070000000000019,-0.05573962521468245
-0.05170000000000008,-0.05648942220361091
-0.05270000000000019,-0.05835684111943277
-0.05370000000000008,-0.059601787063313996
-0.05470000000000019,-0.06026670137425057
-0.05570000000000008,-0.06111552815416958
-0.056700000000000195,-0.0618511780300994
-0.057700000000000085,-0.06306782974798335
-0.058700000000000196,-0.06523233803677685
-0.059700000000000086,-0.0657557812177269
-0.0607000000000002,-0.0673544049865744
-0.06170000000000009,-0.06800517218451232
-0.0627000000000002,-0.0699433266653274
-0.06370000000000009,-0.07161268599916816
-0.0647000000000002,-0.07281519060405345
-0.06570000000000009,-0.07386207696595355
-0.0667000000000002,-0.07449869705089282
-0.0677000000000001,-0.07650758709670118
-0.0687000000000002,-0.07854477136850684
-0.0697000000000001,-0.08005851245936244
-0.07070000000000021,-0.08083660367428819
-0.0717000000000001,-0.08236449187814243
-0.07270000000000021,-0.08486853087890354
-0.0737000000000001,-0.08669350845572944
-0.07470000000000021,-0.08824969088558099
-0.0757000000000001,-0.08967854929844467
-0.07670000000000021,-0.09102252503331647
-0.0777000000000001,-0.09345582846908432
-0.07870000000000021,-0.09567692520987243
-0.0797000000000001,-0.09758678546469024
-0.08070000000000022,-0.09893076119956201
-0.0817000000000001,-0.10185921359028265
-0.08270000000000022,-0.10464619485101677
-0.08370000000000011,-0.10716438096477654
-0.08470000000000022,-0.10890447586361052
-0.08570000000000011,-0.11036162850247151
-0.08670000000000022,-0.11183292825433114
-0.08770000000000011,-0.11512920558301669
-0.08870000000000022,-0.11824157044271978
-0.08970000000000011,-0.12016557781053622
-0.09070000000000022,-0.12160858333639855
-0.09170000000000011,-0.1241267694501583
-0.09270000000000023,-0.12722498719686276
-0.09370000000000012,-0.1306061472035402
-0.09470000000000023,-0.1331101862043013
-0.09570000000000012,-0.13528884160609345
-0.09670000000000023,-0.13759482102487347
-0.09770000000000012,-0.14189554337646318
-0.09870000000000023,-0.14444202371622025
-0.09970000000000012,-0.14727144631595032
-0.10070000000000023,-0.1503838111756534
-0.10170000000000012,-0.15293029151541046
-0.10270000000000024,-0.15703295428501907
-0.10370000000000013,-0.16042826140469515
-0.10470000000000024,-0.16396503965435774
-0.10570000000000013,-0.16637004886412832
-0.10670000000000024,-0.17004829824377743
-0.10770000000000013,-0.17457537440334553
-0.10870000000000024,-0.17881950830294063
-0.10970000000000013,-0.18150745977268423
-0.11070000000000024,-0.1849027668923603
-0.11170000000000013,-0.18928837192194192
-0.11270000000000002,-0.1936739769515235
-0.11370000000000013,-0.19862546650105112
-0.11470000000000002,-0.20272812927065975
-0.11570000000000014,-0.20640637865030886
-0.11670000000000003,-0.21065051254990397
-0.11770000000000014,-0.21503611757948557
-0.11870000000000003,-0.2204120205189727
-0.11970000000000014,-0.22437321215859482
-0.12070000000000003,-0.2276270481482844
-0.12170000000000014,-0.2321541243078525
-0.12270000000000003,-0.23738855611735316
-0.12370000000000014,-0.24248151679686727
-0.12470000000000003,-0.24729153521640837
-0.12570000000000014,-0.251111255726044
-0.12670000000000003,-0.25592127414558513
-0.12770000000000015,-0.2618630616050183
-0.12870000000000004,-0.26752190680447846
-0.12970000000000015,-0.27204898296404656
-0.13070000000000004,-0.27615164573365514
-0.13170000000000015,-0.2818104909331153
-0.13270000000000004,-0.2880352206525215
-0.13370000000000015,-0.29397700811195465
-0.13470000000000004,-0.2992114399214552
-0.13570000000000015,-0.30430440060096936
-0.13670000000000004,-0.3096803035404565
-0.13770000000000016,-0.31632944664982215
-0.13870000000000005,-0.32255417636922834
-0.13970000000000016,-0.328354492698675
-0.14070000000000005,-0.3335889245081756
-0.14170000000000016,-0.3395307119676088
-0.14270000000000005,-0.346604268466934
-0.14370000000000016,-0.35311194044631317
-0.14470000000000005,-0.3591951990357328
-0.14570000000000016,-0.3649955153651795
-0.14670000000000005,-0.37136171621457215
-0.14770000000000016,-0.37857674384388385
-0.14870000000000005,-0.3857917714731955
-0.14970000000000017,-0.39187503006261515
-0.15070000000000006,-0.39838270204199433
-0.15170000000000017,-0.4054562585413195
-0.15270000000000006,-0.41352011295055024
-0.15370000000000017,-0.4228572075296595
-0.15470000000000006,-0.43021370628895766
-0.15570000000000017,-0.4362969648783774
-0.15670000000000006,-0.4429461079877429
-0.15770000000000017,-0.4507270201370007
-0.15870000000000006,-0.45808351889629884
-0.15970000000000018,-0.46473266200566454
-0.16070000000000007,-0.4708159205950842
-0.16170000000000018,-0.47887977500431494
-0.16270000000000007,-0.4868021582835591
-0.16370000000000018,-0.49529042608274926
-0.16470000000000007,-0.502222511452088
-0.16570000000000018,-0.5094375390813997
-0.16670000000000007,-0.5172184512306574
-0.16770000000000018,-0.5249993633799152
-0.16870000000000007,-0.5329217466591593
-0.16970000000000018,-0.540419716548444
-0.17070000000000007,-0.5472103307877962
-0.17170000000000019,-0.5558400697169729
-0.17270000000000008,-0.5639039241262036
-0.1737000000000002,-0.5719677785354343
-0.17470000000000008,-0.5796072195547056
-0.1757000000000002,-0.5869637183140037
-0.17670000000000008,-0.5944616882032884
-0.1777000000000002,-0.6026670137425056
-0.17870000000000008,-0.6107308681517364
-0.1797000000000002,-0.6179458957810481
-0.18070000000000008,-0.6254438656703327
-0.1817000000000002,-0.6333662489495769
-0.18270000000000008,-0.6417130456187806
-0.1837000000000002,-0.6504842556779438
-0.1847000000000001,-0.6579822255672285
-0.1857000000000002,-0.6646313686765942
-0.1867000000000001,-0.672129338565879
-0.1877000000000002,-0.6803346641050962
-0.1887000000000001,-0.6888229319042865
-0.1897000000000002,-0.6956135461436386
-0.1907000000000001,-0.7026871026429637
-0.1917000000000001,-0.7091947746223429
-0.19269999999999998,-0.7169756867716006
-0.1937000000000001,-0.7246151277908718
-0.19469999999999998,-0.7323960399401295
-0.1957000000000001,-0.7396110675694412
-0.19669999999999999,-0.7464016818087934
-0.1977000000000001,-0.7531922960481455
-0.1987,-0.7589926123775922
-0.1997000000000001,-0.7645099864470658
-0.2007,-0.7691785337366205
-0.2017000000000001,-0.7745544366761076
-0.2027,-0.7806376952655272
-0.2037000000000001,-0.7870038961149198
-0.2047,-0.7916724434044745
-0.2057000000000001,-0.7947848082641775
-0.2067,-0.7994533555537322
-0.2077000000000001,-0.8041219028432868
-0.2087,-0.8080830944829089
-0.2097000000000001,-0.810912517082639
-0.2107,-0.8131760551624231
-0.2117000000000001,-0.8158640066321667
-0.2127,-0.8192593137518428
-0.2137000000000001,-0.8219472652215865
-0.2147,-0.8239278610413974
-0.2157000000000001,-0.8256255146012355
-0.2167,-0.826898754771114
-0.21770000000000012,-0.8273231681610735
-0.2187,-0.827747581551033
-0.21970000000000012,-0.8270402259011005
-0.2207,-0.8247766878213164
-0.22170000000000012,-0.8233619765214514
-0.2227,-0.8218057940915999
-0.22370000000000012,-0.8201081405317618
-0.2247,-0.8161469488921397
-0.22570000000000012,-0.8121857572525175
-0.2267,-0.8085075078728684
-0.22770000000000012,-0.8058195564031249
-0.22870000000000001,-0.8011510091135702
-0.22970000000000013,-0.7954921639141102
-0.23070000000000002,-0.7884186074147849
-0.23170000000000013,-0.7826182910853382
-0.23270000000000002,-0.7755447345860131
-0.23370000000000013,-0.7691785337366205
-0.23470000000000002,-0.7611146793273897
-0.23570000000000013,-0.7529093537881726
-0.23670000000000002,-0.7444210859889823
-0.2376999999999999,-0.7360742893197786
-0.23870000000000002,-0.7277274926505749
-0.2396999999999999,-0.7175415712915466
-0.24070000000000003,-0.7067897654125724
-0.24169999999999991,-0.6980185553534091
-0.24270000000000003,-0.6879741051243674
-0.24369999999999992,-0.6786370105452582
-0.24470000000000003,-0.6674607912763243
-0.24569999999999992,-0.65670898539735
-0.24670000000000003,-0.6460986506483622
-0.24769999999999992,-0.6360542004193205
-0.24870000000000003,-0.6255853368003192
-0.24969999999999992,-0.6137017618814529
-0.25070000000000003,-0.6026670137425056
-0.2516999999999999,-0.5933299191633964
-0.25270000000000004,-0.5839928245842871
-0.2536999999999999,-0.5742313166152184
-0.25470000000000004,-0.5633380396062576
-0.2556999999999999,-0.5534350605072024
-0.25670000000000004,-0.5446638504480392
-0.25769999999999993,-0.5365999960388084
-0.25870000000000004,-0.5283946704995912
-0.25969999999999993,-0.520189344960374
-0.26070000000000004,-0.5126913750710893
-0.26169999999999993,-0.505334876311791
-0.26270000000000004,-0.4985442620724389
-0.26369999999999993,-0.49147070557311373
-0.26470000000000005,-0.4841142068138156
-0.26569999999999994,-0.47746506370444985
-0.26670000000000005,-0.47166474737500325
-0.26769999999999994,-0.4664303155655025
-0.26870000000000005,-0.46176176827594795
-0.26969999999999994,-0.4552540962965688
-0.27070000000000005,-0.4500196644870682
-0.27169999999999994,-0.444926703807554
-0.27270000000000005,-0.44039962764798596
-0.27369999999999994,-0.4362969648783774
-0.27470000000000006,-0.4307795908089037
-0.27569999999999995,-0.42596957238936256
-0.27670000000000006,-0.4224327941397
-0.27769999999999995,-0.4187545447600509
-0.27870000000000006,-0.41422746860048276
-0.27969999999999995,-0.40899303679098215
-0.28070000000000006,-0.40432448950142746
-0.28169999999999995,-0.4010706535117379
-0.28270000000000006,-0.39668504848215624
-0.28369999999999995,-0.39258238571254767
-0.28470000000000006,-0.38763089616302
-0.28569999999999995,-0.3835282333934114
-0.28670000000000007,-0.37970851288377583
-0.28769999999999996,-0.3764546768940863
-0.28870000000000007,-0.37221054299449113
-0.28969999999999996,-0.36810788022488256
-0.29070000000000007,-0.36358080406531446
-0.29169999999999996,-0.35961961242569235
-0.29270000000000007,-0.3567901898259622
-0.29369999999999996,-0.35268752705635364
-0.2947000000000001,-0.34830192202677207
-0.29569999999999996,-0.34462367264712296
-0.2967000000000001,-0.3408039521374874
-0.29769999999999996,-0.33769158727778426
-0.2987000000000001,-0.33373039563816215
-0.29969999999999997,-0.33019361738849956
-0.3007000000000001,-0.32679831026882344
-0.30169999999999997,-0.32382741653910685
-0.3027000000000001,-0.3214224073293363
-0.30369999999999997,-0.31831004246963324
-0.3047000000000001,-0.3133585529201056
-0.30569999999999997,-0.310387659190389
-0.3067000000000001,-0.30784117885063195
-0.3077,-0.30543616964086145
-0.3087000000000001,-0.3031726315610774
-0.3097,-0.29977732444140126
-0.3107000000000001,-0.29680643071168467
-0.3117,-0.2949673060218601
-0.3127000000000001,-0.2932696524620221
-0.3137,-0.2911475855122245
-0.3147000000000001,-0.28775227839254847
-0.3157,-0.28619609596269696
-0.3167000000000001,-0.28379108675292636
-0.3177,-0.2820934331930883
-0.3187000000000001,-0.28025430850326377
-0.3197,-0.2777078281635067
-0.3207000000000001,-0.2751613478237496
-0.3217,-0.2738881076538711
-0.3227000000000001,-0.2733222231339251
-0.3237,-0.27204898296404656
-0.3247000000000001,-0.2706342716641816
-0.3257,-0.26851220471438403
-0.3267000000000001,-0.268229262454411
-0.3277,-0.26723896454450546
-0.3287000000000001,-0.2661071955046134
-0.3297,-0.26455101307476186
-0.3307000000000001,-0.26412659968480234
-0.3317,-0.26327777290488336
-0.3327000000000001,-0.2627118883849373
-0.3337,-0.2621460038649913
-0.3347000000000001,-0.2611557059550858
-0.3357,-0.26002393691519377
-0.3367000000000001,-0.2610142348250993
-0.3377,-0.2622874749949778
-0.3387000000000001,-0.2607312925651262
-0.3397,-0.25931658126526125
-0.3407000000000001,-0.25931658126526125
-0.3417,-0.2594580523952477
-0.3427000000000001,-0.2587506967453152
-0.3437,-0.2574774565754367
-0.3447000000000001,-0.2567701009255041
-0.3457,-0.2560627452755716
-0.3467000000000001,-0.25592127414558513
-0.3477,-0.2557798030155986
-0.3487000000000001,-0.2557798030155986
-0.3497,-0.25422362058574705
-0.3507000000000001,-0.25337479380582806
-0.3517,-0.252808909285882
-0.3527000000000001,-0.2535162649358146
-0.3537,-0.25295038041586854
-0.3547000000000001,-0.2518186113759765
-0.3557,-0.251960082505963
-0.35670000000000013,-0.252808909285882
-0.3577,-0.2526674381558955
-0.35870000000000013,-0.2521015536359495
-0.3597,-0.2512527268560305
-0.36070000000000013,-0.25096978459605745
-0.3617,-0.251111255726044
-0.3626999999999999,-0.252525967025909
-0.3637,-0.2521015536359495
-0.3646999999999999,-0.2512527268560305
-0.3657,-0.25040390007611146
-0.3666999999999999,-0.25096978459605745
-0.3677,-0.25167714024599
-0.3686999999999999,-0.25139419798601703
-0.36970000000000003,-0.25139419798601703
-0.3706999999999999,-0.250828313466071
-0.37170000000000003,-0.2512527268560305
-0.3726999999999999,-0.2521015536359495
-0.37370000000000003,-0.2518186113759765
-0.3746999999999999,-0.25167714024599
-0.37570000000000003,-0.250828313466071
-0.3766999999999999,-0.25096978459605745
-0.37770000000000004,-0.252808909285882
-0.3786999999999999,-0.252525967025909
-0.37970000000000004,-0.2521015536359495
-0.3806999999999999,-0.2523844958959225
-0.38170000000000004,-0.25295038041586854
-0.38269999999999993,-0.25450656284572004
-0.38370000000000004,-0.2540821494557606
-0.38469999999999993,-0.25436509171573357
-0.38570000000000004,-0.25436509171573357
-0.38669999999999993,-0.22974911509808196
-0.38570000000000004,-0.2153190598394586
-0.38469999999999993,-0.20513313848043033
-0.38370000000000004,-0.19622045729128057
-0.38269999999999993,-0.18815660288204988
-0.38170000000000004,-0.19523015938137506
-0.3806999999999999,-0.19409839034148305
-0.37970000000000004,-0.18631747819222533
-0.3786999999999999,-0.18136598864269768
-0.37770000000000004,-0.17443390327335903
-0.3766999999999999,-0.16877505807389886
-0.37570000000000003,-0.16481386643427676
-0.3746999999999999,-0.1587306078448571
-0.37370000000000003,-0.15349617603535648
-0.3726999999999999,-0.14854468648582883
-0.37170000000000003,-0.14430055258623375
-0.3706999999999999,-0.14132965885651716
-0.36970000000000003,-0.13562837231806107
-0.3686999999999999,-0.13146912109645786
-0.3677,-0.12813040242877638
-0.3666999999999999,-0.12489071355208542
-0.3657,-0.12176420157938371
-0.3646999999999999,-0.11807180508673595
-0.3637,-0.11422379035110306
-0.3626999999999999,-0.11082848323142698
-0.3617,-0.10816882598768068
-0.36070000000000013,-0.10566478698691958
-0.3597,-0.10309001242116521
-0.35870000000000013,-0.0999069119964689
-0.3577,-0.096624781780782
-0.35670000000000013,-0.09512518780292507
-0.3557,-0.09332850445209646
-0.3547000000000001,-0.09076787699934075
-0.3537,-0.08789601306061473
-0.3527000000000001,-0.08631153640476588
-0.3517,-0.08383579163000207
-0.3507000000000001,-0.08233619765214513
-0.3497,-0.07961995195640426
-0.3487000000000001,-0.0777808272665797
-0.3477,-0.07531922960481456
-0.3467000000000001,-0.07431478458191038
-0.3457,-0.07250395411808314
-0.3447000000000001,-0.07104680147922215
-0.3437,-0.06869838072144617
-0.3427000000000001,-0.0672695223085825
-0.3417,-0.06565675142673635
-0.3407000000000001,-0.0652181909237782
-0.3397,-0.06294050573099548
-0.3387000000000001,-0.06129944062315204
-0.3377,-0.05984228798429105
-0.3367000000000001,-0.05879540162239092
-0.3357,-0.058484165136420616
-0.3347000000000001,-0.057182630740544776
-0.3337,-0.055216182033732374
-0.3327000000000001,-0.053886353411859246
-0.3317,-0.05285361416295777
-0.3307000000000001,-0.05274043725896857
-0.3297,-0.05119840194211568
-0.3287000000000001,-0.04930268880029653
-0.3277,-0.047916271726428795
-0.3267000000000001,-0.047237210302493574
-0.3257,-0.047166474737500325
-0.3247000000000001,-0.04593567590661774
-0.3237,-0.04464828862374056
-0.3227000000000001,-0.043474078244852575
-0.3217,-0.04317698887188092
-0.3207000000000001,-0.04248378033494705
-0.3197,-0.04126712861706312
-0.3187000000000001,-0.04020609514216435
-0.3177,-0.038508441582326296
-0.3167000000000001,-0.0384518531303317
-0.3157,-0.03757473212441537
-0.3147000000000001,-0.03693811203947611
-0.3137,-0.03539607672262322
-0.3127000000000001,-0.03451895571670689
-0.3117,-0.034617985507697444
-0.3107000000000001,-0.03386818851876898
-0.3097,-0.033005214625851306
-0.3087000000000001,-0.03170368022997547
-0.3077,-0.03058605830308209
-0.3067000000000001,-0.03055776407708479
-0.30569999999999997,-0.03000602667013743
-0.3047000000000001,-0.028916698969241348
-0.30369999999999997,-0.028124460641316927
-0.3027000000000001,-0.026851220471438397
-0.30169999999999997,-0.026978544488426247
-0.3007000000000001,-0.026469248420474833
-0.29969999999999997,-0.026101423482509926
-0.2987000000000001,-0.024630123730650287
-0.29769999999999996,-0.024304740131681327
-0.2967000000000001,-0.023625678707746112
-0.29569999999999996,-0.02347006046476096
-0.2947000000000001,-0.022918323057813595
-0.29369999999999996,-0.021347993514963404
-0.29270000000000007,-0.021347993514963404
-0.29169999999999996,-0.02078210899501739
-0.29070000000000007,-0.02085284456001064
-0.28969999999999996,-0.020371842718056525
-0.28870000000000007,-0.018688336271217135
-0.28769999999999996,-0.018773218949209036
-0.28670000000000007,-0.018575159367227933
-0.28569999999999995,-0.018377099785246823
-0.28470000000000006,-0.017754626813306213
-0.28369999999999995,-0.016368209739438477
-0.28270000000000006,-0.015957943462477614
-0.28169999999999995,-0.01608526747946547
-0.28070000000000006,-0.016028679027470863
-0.27969999999999995,-0.015321323377538347
-0.27870000000000006,-0.01424614278964092
-0.27769999999999995,-0.013452489750416635
-0.27670000000000006,-0.013438342637417984
-0.27569999999999995,-0.013312433331729994
-0.27470000000000006,-0.013033735205656581
-0.27369999999999994,-0.012419750501515156
-0.27270000000000005,-0.011708150717683045
-0.27169999999999994,-0.011805765797373732
-0.27070000000000005,-0.011665709378687092
-0.26969999999999994,-0.010590528790789665
-0.26870000000000005,-0.009697845960574828
-0.26769999999999994,-0.009055567030436099
-0.26670000000000005,-0.009222502963820173
-0.26569999999999994,-0.009376706495505465
-0.26470000000000005,-0.008539197405985362
-0.26369999999999993,-0.007366401738397247
-0.26270000000000004,-0.007142877353018571
-0.26169999999999993,-0.0069617943066358455
-0.26070000000000004,-0.007408843077393197
-0.25969999999999993,-0.006278488748801033
-0.25870000000000004,-0.005105693081212918
-0.25769999999999993,-0.004924610034830193
-0.25670000000000004,-0.00500807800152223
-0.2556999999999999,-0.005063251742216966
-0.25470000000000004,-0.004268183991692816
-0.2536999999999999,-0.0032071505167940383
-0.25270000000000004,-0.0027332222313392507
-0.2516999999999999,-0.0030260674704113135
-0.25070000000000003,-0.002900158164723325
-0.24969999999999992,-0.0022309997198871625
-0.24870000000000003,-0.0011835474734670896
-0.24769999999999992,-0.0009603060303483867
-0.24670000000000003,-0.0016721887564404734
-0.24569999999999992,-0.0011138022063837433
-0.24470000000000003,-0.0008346796669203716
-0.24369999999999992,0.00026794632019443794
-0.24270000000000003,0.0007844574157751628
-0.24169999999999991,0.0009938346881551883
-0.24070000000000003,0.0005610745015264735
-0.2396999999999999,0.0012449459438812322
-0.23870000000000002,0.0017896097943292716
-0.2376999999999999,0.002655413109846674
-0.23670000000000002,0.0019013719870186096
-0.23570000000000013,0.001998987066709297
-0.23470000000000002,0.002543650917157336
-0.23370000000000013,0.0034646279733694745
-0.23270000000000002,0.0038833825181295253
-0.23170000000000013,0.0036740052457495
-0.23070000000000002,0.0035905372790574633
-0.22970000000000013,0.0041479335312042875
-0.22870000000000001,0.005237261232100367
-0.22770000000000012,0.005487665132176478
-0.2267,0.005208967006103065
-0.22570000000000012,0.005083057700415077
-0.2247,0.00580880459724584
-0.22370000000000012,0.006562845720073905
-0.2227,0.00674392876645663
