Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01660871066041553
0.012299999999999978,-0.018688336271217135
0.011299999999999866,-0.019098602548177995
0.010299999999999976,-0.019919135102099715
0.009299999999999864,-0.020343548492059226
0.008299999999999974,-0.02197046648690402
0.007299999999999862,-0.0212065223849769
0.006299999999999972,-0.021277257949970152
0.00529999999999986,-0.021277257949970152
0.0042999999999999705,-0.022225114520879725
0.0032999999999998586,-0.023116382639794698
0.0022999999999999687,-0.02242317410286083
0.0012999999999998568,-0.022592939458844635
0.00029999999999996696,-0.022564645232847336
-0.000700000000000145,-0.023668120046742062
-0.0017000000000000348,-0.024050092097705623
-0.0027000000000001467,-0.02341347201276636
-0.0037000000000000366,-0.023371030673770405
-0.0047000000000001485,-0.023625678707746112
-0.005700000000000038,-0.024559388165657038
-0.00670000000000015,-0.025012095781613848
-0.00770000000000004,-0.024842330425630044
-0.008700000000000152,-0.024545241052658383
-0.009700000000000042,-0.024913065990623297
-0.010700000000000154,-0.025634568753554465
-0.011700000000000044,-0.025931658126526123
-0.012700000000000156,-0.025592127414558512
-0.013700000000000045,-0.0251111255726044
-0.014700000000000157,-0.026186306160501827
-0.015700000000000047,-0.02645510130747619
-0.01670000000000016,-0.02655413109846674
-0.01770000000000005,-0.02658242532446404
-0.01870000000000016,-0.025818481222536924
-0.01970000000000005,-0.02621460038649913
-0.020700000000000163,-0.026695602228453245
-0.021700000000000053,-0.027530281895373616
-0.022700000000000164,-0.026907808923433
-0.023700000000000054,-0.0270209858274222
-0.024700000000000166,-0.02695025026242895
-0.025700000000000056,-0.028011283737327728
-0.026700000000000168,-0.028265931771303435
-0.027700000000000058,-0.027940548172334476
-0.02870000000000017,-0.027841518381343924
-0.02970000000000006,-0.02775663570335202
-0.03070000000000017,-0.028265931771303435
-0.03170000000000006,-0.02880352206525215
-0.03270000000000017,-0.02893084608224
-0.03370000000000006,-0.028463991353284535
-0.034700000000000175,-0.028732786500258897
-0.035700000000000065,-0.0290723172122265
-0.03670000000000018,-0.02973723152316307
-0.03770000000000007,-0.029341112359200863
-0.03870000000000018,-0.02949673060218601
-0.03970000000000007,-0.029383553698196813
-0.04070000000000018,-0.029963585331141473
-0.04170000000000007,-0.030571911190083446
-0.04270000000000018,-0.03007676223513068
-0.04370000000000007,-0.02969479018416712
-0.044700000000000184,-0.03011920357412663
-0.045700000000000074,-0.03058605830308209
-0.046700000000000186,-0.031420737970002464
-0.047700000000000076,-0.03085485345005645
-0.04870000000000019,-0.030769970772064545
-0.04970000000000008,-0.03110950148403216
-0.05070000000000019,-0.03156220909998896
-0.05170000000000008,-0.032057358054941726
-0.05270000000000019,-0.03168953311697682
-0.05370000000000008,-0.031067060145036202
-0.05470000000000019,-0.03168953311697682
-0.05570000000000008,-0.032467624331902596
-0.056700000000000195,-0.0326090954618891
-0.057700000000000085,-0.03235444742791339
-0.058700000000000196,-0.03185929847296063
-0.059700000000000086,-0.03219882918492823
-0.0607000000000002,-0.03313253864283916
-0.06170000000000009,-0.03358524625879597
-0.0627000000000002,-0.03355695203279867
-0.06370000000000009,-0.03290618483486075
-0.0647000000000002,-0.03355695203279867
-0.06570000000000009,-0.033910629857764926
-0.0667000000000002,-0.034915074880669104
-0.0677000000000001,-0.03388233563176763
-0.0687000000000002,-0.033967218309759524
-0.0697000000000001,-0.03402380676175413
-0.07070000000000021,-0.03464627973369475
-0.0717000000000001,-0.03553754785260972
-0.07270000000000021,-0.034617985507697444
-0.0737000000000001,-0.03436333747372174
-0.07470000000000021,-0.03478775086368125
-0.0757000000000001,-0.03572146032159217
-0.07670000000000021,-0.036230756389543595
-0.0777000000000001,-0.03570731320859352
-0.07870000000000021,-0.03584878433858003
-0.0797000000000001,-0.03584878433858003
-0.08070000000000022,-0.036768346683492305
-0.0817000000000001,-0.037433260994428876
-0.08270000000000022,-0.036485404423519295
-0.08370000000000011,-0.036570287101511195
-0.08470000000000022,-0.036740052457495
-0.08570000000000011,-0.03733423120343832
-0.08670000000000022,-0.03778693881939513
-0.08770000000000011,-0.03761717346341132
-0.08870000000000022,-0.036923964926477454
-0.08970000000000011,-0.037518143672420776
-0.09070000000000022,-0.03814061664436139
-0.09170000000000011,-0.0385933242603182
-0.09270000000000023,-0.038508441582326296
-0.09370000000000012,-0.0385650300343209
-0.09470000000000023,-0.03887626652029121
-0.09570000000000012,-0.03947044526623452
-0.09670000000000023,-0.03986656443019673
-0.09770000000000012,-0.03999388844718459
-0.09870000000000023,-0.039442151040237225
-0.09970000000000012,-0.039824123091200786
-0.10070000000000023,-0.04091345079209686
-0.10170000000000012,-0.04084271522710361
-0.10270000000000024,-0.04051733162813465
-0.10370000000000013,-0.04048903740213735
-0.10470000000000024,-0.04091345079209686
-0.10570000000000013,-0.04180471891101184
-0.10670000000000024,-0.04211595539698214
-0.10770000000000013,-0.04140859974704963
-0.10870000000000024,-0.041606659329030724
-0.10970000000000013,-0.04156421799003478
-0.11070000000000024,-0.04268183991692816
-0.11170000000000013,-0.04358725514884178
-0.11270000000000002,-0.04217254384897674
-0.11370000000000013,-0.042809163933916004
-0.11470000000000002,-0.04276672259492006
-0.11570000000000014,-0.04364384360083638
-0.11670000000000003,-0.044025815651799936
-0.11770000000000014,-0.04381360895682019
-0.11870000000000003,-0.043856050295816136
-0.11970000000000014,-0.044054109877797246
-0.12070000000000003,-0.044874642431718965
-0.12170000000000014,-0.04536979138667173
-0.12270000000000003,-0.04453511171975136
-0.12370000000000014,-0.044775612640728414
-0.12470000000000003,-0.045044407787702766
-0.12570000000000014,-0.04602055858460964
-0.12670000000000003,-0.0462044710535921
-0.12770000000000015,-0.04553955674265553
-0.12870000000000004,-0.04609129414960289
-0.12970000000000015,-0.046430824861570505
-0.13070000000000004,-0.04710988628550572
-0.13170000000000015,-0.04729379875448818
-0.13270000000000004,-0.04702500360751381
-0.13370000000000015,-0.04701085649451517
-0.13470000000000004,-0.046869385364528664
-0.13570000000000015,-0.04846800913337616
-0.13670000000000004,-0.04824165532539775
-0.13770000000000016,-0.048538744698369406
-0.13870000000000005,-0.047987007291422044
-0.13970000000000016,-0.048920716749332974
-0.14070000000000005,-0.049472454156280335
-0.14170000000000016,-0.049741249303254687
-0.14270000000000005,-0.04952904260827493
-0.14370000000000016,-0.04910462921831542
-0.14470000000000005,-0.049571483947270886
-0.14570000000000016,-0.0501090742412196
-0.14670000000000005,-0.05057592897017506
-0.14770000000000016,-0.05032128093619936
-0.14870000000000005,-0.05003833867622635
-0.14970000000000017,-0.050533487631179104
-0.15070000000000006,-0.05126913750710893
-0.15170000000000017,-0.05180672780105764
-0.15270000000000006,-0.051141813490121084
-0.15370000000000017,-0.051184254829117024
-0.15470000000000006,-0.0519057575920482
-0.15570000000000017,-0.052386759434002304
-0.15670000000000006,-0.05242920077299826
-0.15770000000000017,-0.0520472287220347
-0.15870000000000006,-0.05227358253001311
-0.15970000000000018,-0.05307996797093617
-0.16070000000000007,-0.05324973332691998
-0.16170000000000018,-0.05368829382987814
-0.16270000000000007,-0.05309411508393482
-0.16370000000000018,-0.05317899776192673
-0.16470000000000007,-0.05371658805587544
-0.16570000000000018,-0.053971236089851146
-0.16670000000000007,-0.05490494554776207
-0.16770000000000018,-0.0539005005248579
-0.16870000000000007,-0.054254178349824156
-0.16970000000000018,-0.05450882638379986
-0.17070000000000007,-0.05541424161571349
-0.17170000000000019,-0.05576791944067974
-0.17270000000000008,-0.05541424161571349
-0.1737000000000002,-0.05568303676268785
