Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.024516946826661085
0.05239999999999995,-0.025662862979551764
0.051399999999999946,-0.02612971770850723
0.050399999999999945,-0.026483395533473487
0.049399999999999944,-0.026794632019443793
0.04839999999999994,-0.027120015618412752
0.04739999999999994,-0.027445399217381712
0.04639999999999994,-0.027714194364356067
0.04539999999999994,-0.02802543085032638
0.04439999999999994,-0.028308373110299385
0.04339999999999994,-0.02860546248327104
0.04239999999999994,-0.028916698969241348
0.04139999999999994,-0.029199641229214358
0.040399999999999936,-0.02949673060218601
0.039399999999999935,-0.02979381997515767
0.038399999999999934,-0.03010505646112798
0.03739999999999993,-0.030387998721100987
0.03639999999999993,-0.030670940981073994
0.03539999999999993,-0.030939736128048352
0.03439999999999993,-0.031222678388021355
0.03339999999999993,-0.031533914873991674
0.03239999999999993,-0.03183100424696332
0.03139999999999993,-0.03209979939393768
0.030399999999999927,-0.03239688876690934
0.029399999999999926,-0.032693978139880994
0.028399999999999925,-0.03301936173884996
0.027399999999999924,-0.03333059822482026
0.026399999999999924,-0.033655981823789226
0.025399999999999923,-0.03398136542275818
0.024399999999999922,-0.034278454795729836
0.02339999999999992,-0.034617985507697444
0.02239999999999992,-0.034929221993667756
0.02139999999999992,-0.03521216425364076
0.020399999999999918,-0.035551694965608366
0.019399999999999917,-0.03584878433858003
0.018399999999999916,-0.036216609276544943
0.017399999999999916,-0.03655613998851255
0.016399999999999915,-0.03689567070048015
0.015399999999999914,-0.037235201412447766
0.014399999999999913,-0.03754643789841807
0.013399999999999912,-0.03791426283638299
0.012399999999999911,-0.03828208777434789
0.01139999999999991,-0.0385933242603182
0.01039999999999991,-0.03891870785928716
0.009399999999999908,-0.03925823857125477
0.008399999999999908,-0.03964021062221833
0.007399999999999907,-0.04000803556018324
0.006399999999999906,-0.040347566272150845
0.005399999999999905,-0.04070124409711711
0.004399999999999904,-0.04108321614808067
0.003399999999999903,-0.041465188199044226
0.002399999999999902,-0.041818866024010484
0.0013999999999999013,-0.042186690961975394
0.00039999999999990044,-0.042568663012938955
-0.0006000000000001005,-0.042936487950903865
-0.0016000000000001013,-0.04331846000186742
-0.0026000000000001022,-0.04372872627882829
-0.003600000000000103,-0.04409655121679319
-0.004600000000000104,-0.04447852326775675
-0.005600000000000105,-0.044874642431718965
-0.006600000000000106,-0.04527076159568117
-0.007600000000000107,-0.04565273364664474
-0.008600000000000108,-0.04603470569760829
-0.009600000000000108,-0.046430824861570505
-0.01060000000000011,-0.04681279691253406
-0.01160000000000011,-0.047237210302493574
-0.012600000000000111,-0.047689917918450384
-0.013600000000000112,-0.048071889969413945
-0.014600000000000113,-0.0485104504723721
-0.015600000000000114,-0.04887827541033701
-0.016600000000000115,-0.04933098302629382
-0.017600000000000116,-0.04976954352925199
-0.018600000000000116,-0.05015151558021554
-0.019600000000000117,-0.05057592897017506
-0.020600000000000118,-0.05100034236013457
-0.02160000000000012,-0.05142475575009409
-0.02260000000000012,-0.05189161047904954
-0.02360000000000012,-0.05228772964301176
-0.024600000000000122,-0.05272629014596992
-0.025600000000000123,-0.053150703535929426
-0.026600000000000124,-0.05360341115188624
-0.027600000000000124,-0.05408441299384034
-0.028600000000000125,-0.05450882638379986
-0.029600000000000126,-0.05494738688675803
-0.030600000000000127,-0.05540009450271484
-0.03160000000000013,-0.055838655005673
-0.03260000000000013,-0.05630550973462846
-0.03360000000000013,-0.056744070237586625
-0.03460000000000002,-0.057196777853543435
-0.03560000000000002,-0.057649485469500245
-0.03660000000000002,-0.058102193085457055
-0.03760000000000002,-0.05858319492741117
-0.03860000000000002,-0.05902175543036933
-0.039600000000000024,-0.05944616882032884
-0.040600000000000025,-0.0599130235492843
-0.041600000000000026,-0.06036573116524111
-0.04260000000000003,-0.060846733007195224
-0.04360000000000003,-0.0613135877361507
-0.04460000000000003,-0.06176629535210751
-0.04560000000000003,-0.062247297194061614
-0.04660000000000003,-0.06272829903601573
-0.04760000000000003,-0.06320930087796985
-0.04860000000000003,-0.06369030271992396
-0.04960000000000003,-0.06417130456187807
-0.050600000000000034,-0.06465230640383217
-0.051600000000000035,-0.0651333082457863
-0.052600000000000036,-0.06561431008774041
-0.053600000000000037,-0.06609531192969452
-0.05460000000000004,-0.06656216665864997
-0.05560000000000004,-0.06702902138760544
-0.05660000000000004,-0.06751002322955955
-0.05760000000000004,-0.06803346641050961
-0.05860000000000004,-0.06851446825246373
-0.05960000000000004,-0.06896717586842054
-0.06060000000000004,-0.069434030597376
-0.061600000000000044,-0.06992917955232876
-0.06260000000000004,-0.07043847562028017
-0.06360000000000005,-0.07093362457523293
-0.06460000000000005,-0.07140047930418841
-0.06560000000000005,-0.07186733403314385
-0.06660000000000005,-0.07237663010109527
-0.06760000000000005,-0.07285763194304938
-0.06860000000000005,-0.07332448667200485
-0.06960000000000005,-0.07380548851395898
-0.07060000000000005,-0.07428649035591307
-0.07160000000000005,-0.07476749219786719
-0.07260000000000005,-0.0752767882658186
-0.07360000000000005,-0.07574364299477407
-0.07460000000000006,-0.07619635061073088
-0.07560000000000006,-0.07666320533968635
-0.07660000000000006,-0.07711591295564316
-0.07760000000000006,-0.07762520902359457
-0.07860000000000006,-0.07810621086554868
-0.07960000000000006,-0.07855891848150548
-0.08060000000000006,-0.07902577321046096
-0.08160000000000006,-0.07950677505241506
-0.08260000000000006,-0.07997362978137053
-0.08360000000000006,-0.0804121902843287
-0.08460000000000006,-0.08085075078728685
-0.08560000000000006,-0.08133175262924096
-0.08660000000000007,-0.08178446024519778
-0.08760000000000007,-0.08226546208715188
-0.08860000000000007,-0.08271816970310869
-0.08960000000000007,-0.08312843598006955
-0.09060000000000007,-0.08353870225703043
-0.09160000000000007,-0.08396311564698994
-0.09260000000000007,-0.08440167614994809
-0.09360000000000007,-0.0848260895399076
-0.09460000000000007,-0.08523635581686846
-0.09560000000000007,-0.08567491631982663
