Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.37291789864442365
0.012299999999999978,-0.4406825699079589
0.011299999999999866,-0.4826994955139505
0.010299999999999976,-0.5177843357506035
0.009299999999999864,-0.5520203492073373
0.008299999999999974,-0.5858319492741116
0.007299999999999862,-0.6197850204708726
0.006299999999999972,-0.6571333987873096
0.00529999999999986,-0.6922182390239625
0.0042999999999999705,-0.7309813286402644
0.0032999999999998586,-0.7704517739064989
0.0022999999999999687,-0.8096392769127605
0.0012999999999998568,-0.8549100385084417
0.00029999999999996696,-0.8980587331543252
-0.000700000000000145,-0.9429050813600469
-0.0017000000000000348,-0.9907223232954853
-0.0027000000000001467,-1.0374077961910315
-0.0037000000000000366,-1.0898935854160243
-0.0047000000000001485,-1.141813490121071
-0.005700000000000038,-1.193733394826118
-0.00670000000000015,-1.2487656643908678
-0.00770000000000004,-1.3033735205656583
-0.008700000000000152,-1.3599619725602599
-0.009700000000000042,-1.4189554337646317
-0.010700000000000154,-1.4783733083589634
-0.011700000000000044,-1.5377911829532949
-0.012700000000000156,-1.5972090575476263
-0.013700000000000045,-1.658041643441823
-0.014700000000000157,-1.7188742293360195
-0.015700000000000047,-1.781121526530081
-0.01670000000000016,-1.8433688237241426
-0.01770000000000005,-1.9070308322180693
-0.01870000000000016,-1.9692781294121309
-0.01970000000000005,-2.0315254266061924
-0.020700000000000163,-2.0966021463999844
-0.021700000000000053,-2.158849443594046
-0.022700000000000164,-2.2225114520879723
-0.023700000000000054,-2.2875881718817643
-0.024700000000000166,-2.349835469075826
-0.025700000000000056,-2.4163269001694827
-0.026700000000000168,-2.4785741973635442
-0.027700000000000058,-2.5408214945576058
-0.02870000000000017,-2.6087276369511274
-0.02970000000000006,-2.6681455115454593
-0.03070000000000017,-2.734636942639116
-0.03170000000000006,-2.7997136624329078
-0.03270000000000017,-2.863375670926834
-0.03370000000000006,-2.9312818133203558
-0.034700000000000175,-2.996358533114148
-0.035700000000000065,-3.0614352529079394
-0.03670000000000018,-3.1307561066013263
-0.03770000000000007,-3.1944181150952526
-0.03870000000000018,-3.2665683913883696
-0.03970000000000007,-3.3316451111821612
-0.04070000000000018,-3.3995512535756833
-0.04170000000000007,-3.4646279733694745
-0.04270000000000018,-3.5311194044631313
-0.04370000000000007,-3.6032696807562488
-0.044700000000000184,-3.6711758231497704
-0.045700000000000074,-3.7419113881430217
-0.046700000000000186,-3.8140616644361387
-0.047700000000000076,-3.881967806829661
-0.04870000000000019,-3.9597769283222375
-0.04970000000000008,-4.033341915915219
-0.05070000000000019,-4.109736326107932
-0.05170000000000008,-4.1833013137009125
-0.05270000000000019,-4.256866301293895
-0.05370000000000008,-4.338919556686067
-0.05470000000000019,-4.416728678178644
-0.05570000000000008,-4.495952510971087
-0.056700000000000195,-4.570932209863933
-0.057700000000000085,-4.655814887855835
-0.058700000000000196,-4.742112277147603
-0.059700000000000086,-4.82840966643937
-0.0607000000000002,-4.913292344431272
-0.06170000000000009,-4.998175022423175
-0.0627000000000002,-5.088716545614537
-0.06370000000000009,-5.17642864620617
-0.0647000000000002,-5.272629014596992
-0.06570000000000009,-5.358926403888759
-0.0667000000000002,-5.452297349679851
-0.0677000000000001,-5.540009450271484
-0.0687000000000002,-5.6333803960625755
-0.0697000000000001,-5.736654320952724
-0.07070000000000021,-5.83143997804368
-0.0717000000000001,-5.930469769034234
-0.07270000000000021,-6.028084848724921
-0.0737000000000001,-6.127114639715473
-0.07470000000000021,-6.230388564605621
-0.0757000000000001,-6.32517422169658
-0.07670000000000021,-6.431277569186457
-0.0777000000000001,-6.533136782776739
-0.07870000000000021,-6.639240130266617
-0.0797000000000001,-6.7340257873575755
