Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06346394891194555
0.012299999999999978,-0.1099089208865147
0.011299999999999866,-0.1335911880462554
0.010299999999999976,-0.14840321535584233
0.009299999999999864,-0.1629747417444522
0.008299999999999974,-0.17499978779330505
0.007299999999999862,-0.18674189158218485
0.006299999999999972,-0.19975723554094318
0.00529999999999986,-0.21065051254990397
0.0042999999999999705,-0.22225114520879727
0.0032999999999998586,-0.23413472012766354
0.0022999999999999687,-0.24658417956647588
0.0012999999999998568,-0.25959952352523424
0.00029999999999996696,-0.27148309844410057
-0.000700000000000145,-0.28364961562293983
-0.0017000000000000348,-0.29652348845171167
-0.0027000000000001467,-0.308407063370578
-0.0037000000000000366,-0.3218468207192958
-0.0047000000000001485,-0.3341548090281217
-0.005700000000000038,-0.34490661490709595
-0.00670000000000015,-0.35792195886585426
-0.00770000000000004,-0.3689567070048016
-0.008700000000000152,-0.38041586853370835
-0.009700000000000042,-0.3914506166726556
-0.010700000000000154,-0.4016365380316839
-0.011700000000000044,-0.4111151037407797
-0.012700000000000156,-0.42101808283983494
-0.013700000000000045,-0.4307795908089037
-0.014700000000000157,-0.4392678586080939
-0.015700000000000047,-0.4463414151074191
-0.01670000000000016,-0.45539556742655535
-0.01770000000000005,-0.4627520661858534
-0.01870000000000016,-0.47095739172507073
-0.01970000000000005,-0.47746506370444985
-0.020700000000000163,-0.4841142068138156
-0.021700000000000053,-0.4901974654032352
-0.022700000000000164,-0.4965636662526278
-0.023700000000000054,-0.5027883959720341
-0.024700000000000166,-0.5091545968214266
-0.025700000000000056,-0.5143890286309274
-0.026700000000000168,-0.5186331625305225
-0.027700000000000058,-0.5247164211199421
-0.02870000000000017,-0.5298093817994564
-0.02970000000000006,-0.5344779290890109
-0.03070000000000017,-0.5385805918586195
-0.03170000000000006,-0.5429661968882011
-0.03270000000000017,-0.5479176864377286
-0.03370000000000006,-0.5531521182472294
-0.034700000000000175,-0.5559815408469594
-0.035700000000000065,-0.5596597902266085
-0.03670000000000018,-0.5643283375161632
-0.03770000000000007,-0.5677236446358392
-0.03870000000000018,-0.5718263074054479
-0.03970000000000007,-0.57578749904507
-0.04070000000000018,-0.5784754505148135
-0.04170000000000007,-0.5825781132844221
-0.04270000000000018,-0.5863978337940576
-0.04370000000000007,-0.5897931409137338
-0.044700000000000184,-0.5929055057734368
-0.045700000000000074,-0.5960178706331399
-0.046700000000000186,-0.599696120012789
-0.047700000000000076,-0.6029499560024787
-0.04870000000000019,-0.6060623208621817
-0.04970000000000008,-0.6095990991118443
-0.05070000000000019,-0.6121455794516013
-0.05170000000000008,-0.6156823577012639
-0.05270000000000019,-0.6190776648209401
-0.05370000000000008,-0.6214826740307106
-0.05470000000000019,-0.6254438656703327
-0.05570000000000008,-0.6275659326201303
-0.056700000000000195,-0.6306782974798333
-0.057700000000000085,-0.6343565468594824
-0.058700000000000196,-0.6369030271992394
-0.059700000000000086,-0.640722747708875
-0.0607000000000002,-0.6435521703086051
-0.06170000000000009,-0.6470889485582677
