Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3661272844050715
0.012299999999999978,0.040503184515136
0.011299999999999866,-0.11232807720928391
0.010299999999999976,-0.21772406904922914
0.009299999999999864,-0.31293413953014615
0.008299999999999974,-0.4034756627215085
0.007299999999999862,-0.4893486386233161
0.006299999999999972,-0.5528691759872564
0.00529999999999986,-0.6046476095623167
0.0042999999999999705,-0.6535966205376469
0.0032999999999998586,-0.7234833587509798
0.0022999999999999687,-0.771866485206364
0.0012999999999998568,-0.8239278610413974
0.00029999999999996696,-0.847129126359184
-0.000700000000000145,-0.8928243013448246
-0.0017000000000000348,-0.9423391968401009
-0.0027000000000001467,-0.98647818939589
-0.0037000000000000366,-1.0164700689530288
-0.0047000000000001485,-1.0477351886800463
-0.005700000000000038,-1.0773026548472253
-0.00670000000000015,-1.1205928206230955
-0.00770000000000004,-1.1582241411995053
-0.008700000000000152,-1.1920357412662799
-0.009700000000000042,-1.214246708674161
-0.010700000000000154,-1.2381553296418801
-0.011700000000000044,-1.2871043406172102
-0.012700000000000156,-1.3172376913043355
-0.013700000000000045,-1.3387413030622841
-0.014700000000000157,-1.3526054738009616
-0.015700000000000047,-1.381889997708168
-0.01670000000000016,-1.4140039442151042
-0.01770000000000005,-1.4529085049613928
-0.01870000000000016,-1.4698850405597732
-0.01970000000000005,-1.4854468648582886
-0.020700000000000163,-1.502423400456669
-0.021700000000000053,-1.53920589425316
-0.022700000000000164,-1.5703295428501907
-0.023700000000000054,-1.5901355010483011
-0.024700000000000166,-1.5943796349478963
-0.025700000000000056,-1.6226738609451972
-0.026700000000000168,-1.6424798191433077
-0.027700000000000058,-1.6750181790402037
-0.02870000000000017,-1.690580003338719
-0.02970000000000006,-1.6976535598380442
-0.03070000000000017,-1.7118006728366943
-0.03170000000000006,-1.7301919197349398
-0.03270000000000017,-1.7910245056291363
-0.03370000000000006,-1.771218547431026
-0.034700000000000175,-1.7853656604296764
-0.035700000000000065,-1.7896097943292715
-0.03670000000000018,-1.8278069994256272
-0.03770000000000007,-1.8433688237241426
-0.03870000000000018,-1.8631747819222533
-0.03970000000000007,-1.8532718028231983
-0.04070000000000018,-1.8759071836210386
-0.04170000000000007,-1.895713141819149
-0.04270000000000018,-1.9027866983184742
-0.04370000000000007,-1.9169338113171246
-0.044700000000000184,-1.9126896774175295
-0.045700000000000074,-1.925422079116315
-0.046700000000000186,-1.9409839034148304
-0.047700000000000076,-1.9551310164134805
-0.04870000000000019,-1.9664487068124006
-0.04970000000000008,-1.9664487068124006
-0.05070000000000019,-1.9607898616129409
-0.05170000000000008,-1.967863418112266
-0.05270000000000019,-2.0032312006088917
-0.05370000000000008,-1.9820105311109162
-0.05470000000000019,-1.9989870667092968
-0.05570000000000008,-1.972107552011861
-0.056700000000000195,-2.011719468408082
-0.057700000000000085,-1.9975723554094316
-0.058700000000000196,-2.0216224475071374
-0.059700000000000086,-1.9919135102099716
-0.0607000000000002,-2.007475334508487
-0.06170000000000009,-2.0032312006088917
-0.0627000000000002,-2.0272812927065975
-0.06370000000000009,-2.0103047571082175
-0.0647000000000002,-2.0032312006088917
-0.06570000000000009,-2.0004017780091616
-0.0667000000000002,-2.001816489309027
-0.0677000000000001,-2.0103047571082175
-0.0687000000000002,-2.014548891007812
-0.0697000000000001,-1.9890840876102414
-0.07070000000000021,-1.9876693763103765
-0.0717000000000001,-1.9763516859114565
-0.07270000000000021,-1.9989870667092968
-0.0737000000000001,-1.9791811085111866
-0.07470000000000021,-1.9706928407119961
-0.0757000000000001,-1.9508868825138854
-0.07670000000000021,-1.9622045729128061
-0.0777000000000001,-1.9565457277133458
-0.07870000000000021,-1.963619284212671
-0.0797000000000001,-1.933910346915505
-0.08070000000000022,-1.9282515017160449
-0.0817000000000001,-1.9324956356156402
-0.08270000000000022,-1.92683679041618
-0.08370000000000011,-1.9112749661176645
-0.08470000000000022,-1.9141043887173947
-0.08570000000000011,-1.8688336271217136
-0.08670000000000022,-1.892883719219419
-0.08770000000000011,-1.8985425644188794
-0.08870000000000022,-1.8730777610213083
-0.08970000000000011,-1.8660042045219833
-0.09070000000000022,-1.8377099785246829
-0.09170000000000011,-1.8518570915233332
-0.09270000000000023,-1.8433688237241426
-0.09370000000000012,-1.8447835350240078
-0.09470000000000023,-1.8179040203265722
-0.09570000000000012,-1.8094157525273817
-0.09670000000000023,-1.7924392169290013
-0.09770000000000012,-1.8122451751271118
-0.09870000000000023,-1.7896097943292715
-0.09970000000000012,-1.772633258730891
-0.10070000000000023,-1.766974413531431
-0.10170000000000012,-1.7584861457322407
-0.10270000000000024,-1.7627302796318356
-0.10370000000000013,-1.7542420118326456
-0.10470000000000024,-1.7330213423346699
-0.10570000000000013,-1.7259477858353447
-0.10670000000000024,-1.7132153841365596
-0.10770000000000013,-1.7217036519357498
-0.10870000000000024,-1.7103859615368293
-0.10970000000000013,-1.693409425938449
-0.11070000000000024,-1.6721887564404734
-0.11170000000000013,-1.6693593338407433
-0.11270000000000002,-1.6863358694391237
-0.11370000000000013,-1.6877505807389888
-0.11470000000000002,-1.6339915513441174
