Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-1.0490084288499246
0.011299999999999866,-1.7033124050375041
0.010299999999999976,-2.052746096104168
0.009299999999999864,-2.3144676865791998
0.008299999999999974,-2.576189277054232
0.007299999999999862,-2.8803522065252145
0.006299999999999972,-3.0996324580042955
0.00529999999999986,-3.2297858975918787
0.0042999999999999705,-3.361354048479327
0.0032999999999998586,-3.4915074880669104
0.0022999999999999687,-3.7093730282461257
0.0012999999999998568,-3.884797229429391
0.00029999999999996696,-3.971094618721158
-0.000700000000000145,-4.014950669016974
-0.0017000000000000348,-4.146518819904423
-0.0027000000000001467,-4.3205283097878215
-0.0037000000000000366,-4.450681749375406
-0.0047000000000001485,-4.538393849967037
-0.005700000000000038,-4.582249900262854
-0.00670000000000015,-4.712403339850438
-0.00770000000000004,-4.800115440442069
-0.008700000000000152,-4.974124930325469
-0.009700000000000042,-5.017980980621284
-0.010700000000000154,-5.0618370309171015
-0.011700000000000044,-5.191990470504685
-0.012700000000000156,-5.323558621392133
-0.013700000000000045,-5.453712060979717
-0.014700000000000157,-5.497568111275533
-0.015700000000000047,-5.497568111275533
-0.01670000000000016,-5.629136262162981
-0.01770000000000005,-5.759289701750564
-0.01870000000000016,-5.847001802342197
-0.01970000000000005,-5.890857852638012
-0.020700000000000163,-5.9347139029338285
-0.021700000000000053,-6.021011292225596
-0.022700000000000164,-6.196435493408861
-0.023700000000000054,-6.326588932996443
-0.024700000000000166,-6.414301033588076
-0.025700000000000056,-6.500598422879844
-0.026700000000000168,-6.54445447317566
-0.027700000000000058,-6.719878674358924
-0.02870000000000017,-6.850032113946507
-0.02970000000000006,-6.893888164242324
-0.03070000000000017,-6.893888164242324
-0.03170000000000006,-6.93774421453814
-0.03270000000000017,-7.111753704421539
-0.03370000000000006,-7.243321855308987
-0.034700000000000175,-7.28576319430494
-0.035700000000000065,-7.37347529489657
-0.03670000000000018,-7.461187395488204
-0.03770000000000007,-7.591340835075788
-0.03870000000000018,-7.722908985963235
-0.03970000000000007,-7.7653503249591855
-0.04070000000000018,-7.809206375255003
-0.04170000000000007,-7.853062425550818
-0.04270000000000018,-8.027071915434218
-0.04370000000000007,-8.11478401602585
-0.044700000000000184,-8.158640066321666
-0.045700000000000074,-8.158640066321666
-0.046700000000000186,-8.246352166913299
-0.047700000000000076,-8.376505606500881
-0.04870000000000019,-8.464217707092514
-0.04970000000000008,-8.508073757388331
-0.05070000000000019,-8.55051509638428
-0.05170000000000008,-8.638227196975913
-0.05270000000000019,-8.769795347863363
-0.05370000000000008,-8.85609273715513
-0.05470000000000019,-8.85609273715513
-0.05570000000000008,-8.85609273715513
-0.056700000000000195,-8.899948787450944
-0.057700000000000085,-9.031516938338395
-0.058700000000000196,-9.11781432763016
-0.059700000000000086,-9.11781432763016
-0.0607000000000002,-9.11781432763016
-0.06170000000000009,-9.161670377925978
-0.0627000000000002,-9.293238528813426
-0.06370000000000009,-9.379535918105192
-0.0647000000000002,-9.379535918105192
-0.06570000000000009,-9.379535918105192
-0.0667000000000002,-9.379535918105192
-0.0677000000000001,-9.467248018696827
-0.0687000000000002,-9.511104068992642
-0.0697000000000001,-9.511104068992642
-0.07070000000000021,-9.467248018696827
-0.0717000000000001,-9.467248018696827
-0.07270000000000021,-9.59740145828441
-0.0737000000000001,-9.641257508580225
-0.07470000000000021,-9.641257508580225
-0.0757000000000001,-9.55496011928846
-0.07670000000000021,-9.59740145828441
-0.0777000000000001,-9.641257508580225
-0.07870000000000021,-9.685113558876042
-0.0797000000000001,-9.59740145828441
-0.08070000000000022,-9.55496011928846
-0.0817000000000001,-9.55496011928846
