Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13056370586454422
0.012299999999999978,-0.8922584168248787
0.011299999999999866,-1.2803137263778581
0.010299999999999976,-1.546279450752485
0.009299999999999864,-1.7853656604296764
0.008299999999999974,-1.9749369746115912
0.007299999999999862,-2.113578681998365
0.006299999999999972,-2.215437895588648
0.00529999999999986,-2.307394130079875
0.0042999999999999705,-2.4290593018682682
0.0032999999999998586,-2.549309762356796
0.0022999999999999687,-2.627118883849373
0.0012999999999998568,-2.6837073358439745
0.00029999999999996696,-2.7487840556377665
-0.000700000000000145,-2.8350814449295334
-0.0017000000000000348,-2.9369406585198163
-0.0027000000000001467,-2.9864555540150928
-0.0037000000000000366,-3.028896893011044
-0.0047000000000001485,-3.082655922405915
-0.005700000000000038,-3.153391487399167
-0.00670000000000015,-3.2510065670898545
-0.00770000000000004,-3.2962773286855356
-0.008700000000000152,-3.3245715546828363
-0.009700000000000042,-3.3755011614779775
-0.010700000000000154,-3.453310282970554
-0.011700000000000044,-3.532534115762996
-0.012700000000000156,-3.573560743459083
-0.013700000000000045,-3.590537279057463
-0.014700000000000157,-3.6315639067535495
-0.015700000000000047,-3.707958316946261
-0.01670000000000016,-3.801329262737354
-0.01770000000000005,-3.849429446932765
-0.01870000000000016,-3.8607471373316855
-0.01970000000000005,-3.9088473215270967
-0.020700000000000163,-3.9725093300210226
-0.021700000000000053,-4.050318451513601
-0.022700000000000164,-4.099833347008876
-0.023700000000000054,-4.126712861706312
-0.024700000000000166,-4.171983623301993
-0.025700000000000056,-4.24696332219484
-0.026700000000000168,-4.329016577587013
-0.027700000000000058,-4.378531473082289
-0.02870000000000017,-4.40965512167932
-0.02970000000000006,-4.449267038075541
-0.03070000000000017,-4.531320293467712
-0.03170000000000006,-4.607714703660425
-0.03270000000000017,-4.6572295991557
-0.03370000000000006,-4.689767959052596
-0.034700000000000175,-4.732209298048548
-0.035700000000000065,-4.810018419541125
-0.03670000000000018,-4.906218787931947
-0.03770000000000007,-4.964221951226414
-0.03870000000000018,-4.99958973372304
-0.03970000000000007,-5.0491046292183155
-0.04070000000000018,-5.128328462010757
-0.04170000000000007,-5.2061375835033346
-0.04270000000000018,-5.248578922499286
-0.04370000000000007,-5.299508529294427
-0.044700000000000184,-5.364585249088219
-0.045700000000000074,-5.446638504480391
-0.046700000000000186,-5.549912429370539
-0.047700000000000076,-5.600842036165679
-0.04870000000000019,-5.646112797761361
-0.04970000000000008,-5.708360094955423
-0.05070000000000019,-5.7960721955470555
-0.05170000000000008,-5.905004965636663
-0.05270000000000019,-5.967252262830725
-0.05370000000000008,-6.006864179226946
-0.05470000000000019,-6.057793786022088
-0.05570000000000008,-6.146920597913584
-0.056700000000000195,-6.257268079303058
-0.057700000000000085,-6.326588932996443
-0.058700000000000196,-6.381762673691181
-0.059700000000000086,-6.469474774282813
-0.0607000000000002,-6.5670898539735
-0.06170000000000009,-6.674607912763243
-0.0627000000000002,-6.718463963059059
-0.06370000000000009,-6.777881837653391
-0.0647000000000002,-6.861349804345428
-0.06570000000000009,-6.990088532633147
-0.0667000000000002,-7.093362457523294
-0.0677000000000001,-7.165512733816411
-0.0687000000000002,-7.2334188762099325
-0.0697000000000001,-7.2984955960037246
-0.07070000000000021,-7.410257788693063
-0.0717000000000001,-7.523434692682265
-0.07270000000000021,-7.599829102874978
-0.0737000000000001,-7.667735245268498
-0.07470000000000021,-7.742714944161346
-0.0757000000000001,-7.858721270750279
-0.07670000000000021,-7.980386442538672
-0.0777000000000001,-8.070927965730034
-0.07870000000000021,-8.141663530723285
-0.0797000000000001,-8.223716786115459
-0.08070000000000022,-8.329820133605336
-0.0817000000000001,-8.434508769795347
-0.08270000000000022,-8.542026828585092
-0.08370000000000011,-8.652374309974565
-0.08470000000000022,-8.733012854066871
-0.08570000000000011,-8.85043389195567
-0.08670000000000022,-8.982002042843117
-0.08770000000000011,-9.065470009535154
-0.08870000000000022,-9.136205574528407
-0.08970000000000011,-9.23523536551896
-0.09070000000000022,-9.352656403407758
-0.09170000000000011,-9.488468688194802
-0.09270000000000023,-9.59174261308495
-0.09370000000000012,-9.679454713676583
-0.09470000000000023,-9.779899215967
-0.09570000000000012,-9.902979099055257
-0.09670000000000023,-10.043035517741895
-0.09770000000000012,-10.153382999131368
-0.09870000000000023,-10.23543625452354
-0.09970000000000012,-10.28919528391841
-0.10070000000000023,-10.386810363609099
-0.10170000000000012,-10.5891140794898
-0.10270000000000024,-10.710779251278193
-0.10370000000000013,-10.78858837277077
-0.10470000000000024,-10.896106431560511
-0.10570000000000013,-11.029089293747825
-0.10670000000000024,-11.163486867235004
-0.10770000000000013,-11.276663771224207
-0.10870000000000024,-11.368620005715435
-0.10970000000000013,-11.476138064505177
-0.11070000000000024,-11.630341596190465
-0.11170000000000013,-11.773227437476836
-0.11270000000000002,-11.884989630166173
-0.11370000000000013,-11.9769458646574
-0.11470000000000002,-12.081634500847414
-0.11570000000000014,-12.228764476033378
-0.11670000000000003,-12.36740618342015
-0.11770000000000014,-12.474924242209893
-0.11870000000000003,-12.581027589699772
-0.11970000000000014,-12.674398535490864
-0.12070000000000003,-12.835675623675478
-0.12170000000000014,-12.996952711860093
-0.12270000000000003,-13.104470770649836
-0.12370000000000014,-13.200671139040656
-0.12470000000000003,-13.320921599529186
-0.12570000000000014,-13.468051574715151
-0.12670000000000003,-13.642061064598547
-0.12770000000000015,-13.762311525087076
-0.12870000000000004,-13.850023625678709
-0.12970000000000015,-13.967444663567507
-0.13070000000000004,-14.09759810315509
-0.13170000000000015,-14.26028990263957
-0.13270000000000004,-14.387613919627421
-0.13370000000000015,-14.486643710617974
-0.13470000000000004,-14.61396772760583
-0.13570000000000015,-14.769585970590983
-0.13670000000000004,-14.939351326574789
-0.13770000000000016,-15.05252823056399
-0.13870000000000005,-15.094969569559943
-0.13970000000000016,-15.208146473549144
-0.14070000000000005,-15.3920589425316
-0.14170000000000016,-15.561824298515406
-0.14270000000000005,-15.689148315503255
-0.14370000000000016,-15.78817810649381
-0.14470000000000005,-15.943796349478962
-0.14570000000000016,-16.11356170546277
-0.14670000000000005,-16.269179948447924
-0.14770000000000016,-16.382356852437127
-0.14870000000000005,-16.438945304431726
-0.14970000000000017,-16.53797509542228
-0.15070000000000006,-16.70774045140608
-0.15170000000000017,-16.877505807389888
-0.15270000000000006,-17.00482982437774
-0.15370000000000017,-17.132153841365596
-0.15470000000000006,-17.2736249713521
-0.15570000000000017,-17.429243214337255
-0.15670000000000006,-17.584861457322408
-0.15770000000000017,-17.698038361311607
-0.15870000000000006,-17.81121526530081
-0.15970000000000018,-17.924392169290012
-0.16070000000000007,-18.09415752527382
-0.16170000000000018,-18.263922881257624
-0.16270000000000007,-18.40539401124413
-0.16370000000000018,-18.53271802823198
-0.16470000000000007,-18.660042045219836
-0.16570000000000018,-18.815660288204988
-0.16670000000000007,-18.97127853119014
-0.16770000000000018,-19.084455435179343
-0.16870000000000007,-19.1834852261699
-0.16970000000000018,-19.31080924315775
-0.17070000000000007,-19.466427486142905
-0.17170000000000019,-19.636192842126707
-0.17270000000000008,-19.77766397211321
-0.1737000000000002,-19.876693763103766
-0.17470000000000008,-20.01816489309027
-0.1757000000000002,-20.14548891007812
-0.17670000000000008,-20.272812927065978
-0.1777000000000002,-20.414284057052477
-0.17870000000000008,-20.555755187038983
-0.1797000000000002,-20.683079204026836
-0.18070000000000008,-20.881138786007945
-0.1817000000000002,-21.050904141991744
-0.18270000000000008,-21.149933932982297
-0.1837000000000002,-21.2065223849769
-0.1847000000000001,-21.333846401964752
-0.1857000000000002,-21.503611757948562
-0.1867000000000001,-21.63093577493641
-0.1877000000000002,-21.744112678925614
-0.1887000000000001,-21.828995356917517
-0.1897000000000002,-21.95631937390537
-0.1907000000000001,-22.140231842887825
-0.1917000000000001,-22.295850085872978
-0.19269999999999998,-22.437321215859484
-0.1937000000000001,-22.522203893851387
-0.19469999999999998,-22.607086571843286
-0.1957000000000001,-22.76270481482844
-0.19669999999999999,-22.91832305781359
-0.1977000000000001,-23.031499961802798
-0.1987,-23.13052975279335
-0.1997000000000001,-23.215412430785253
-0.2007,-23.314442221775803
-0.2017000000000001,-23.45591335176231
-0.2027,-23.58323736875016
-0.2037000000000001,-23.66812004674206
-0.2047,-23.781296950731264
-0.2057000000000001,-23.894473854720466
-0.2067,-24.021797871708326
-0.2077000000000001,-24.120827662698876
-0.2087,-24.191563227692125
-0.2097000000000001,-24.290593018682678
-0.2107,-24.417917035670534
-0.2117000000000001,-24.545241052658387
-0.2127,-24.61597661765164
-0.2137000000000001,-24.686712182644893
-0.2147,-24.771594860636792
-0.2157000000000001,-24.898918877624645
-0.2167,-24.983801555616548
-0.21770000000000012,-25.026242894612498
-0.2187,-25.06868423360845
-0.21970000000000012,-25.18186113759765
-0.2207,-25.252596702590903
-0.22170000000000012,-25.337479380582806
-0.2227,-25.37992071957876
-0.22370000000000012,-25.37992071957876
-0.2247,-25.43650917157336
-0.22570000000000012,-25.478950510569312
-0.2267,-25.507244736566612
-0.22770000000000012,-25.521391849565262
-0.22870000000000001,-25.549686075562565
-0.22970000000000013,-25.57798030155986
-0.23070000000000002,-25.648715866553115
-0.23170000000000013,-25.705304318547718
-0.23270000000000002,-25.719451431546364
-0.23370000000000013,-25.705304318547718
-0.23470000000000002,-25.691157205549064
-0.23570000000000013,-25.719451431546364
-0.23670000000000002,-25.761892770542314
-0.2376999999999999,-25.761892770542314
-0.23870000000000002,-25.719451431546364
-0.2396999999999999,-25.705304318547718
-0.24070000000000003,-25.705304318547718
-0.24169999999999991,-25.691157205549064
-0.24270000000000003,-25.662862979551768
-0.24369999999999992,-25.620421640555815
-0.24470000000000003,-25.592127414558515
-0.24569999999999992,-25.592127414558515
-0.24670000000000003,-25.57798030155986
-0.24769999999999992,-25.549686075562565
-0.24870000000000003,-25.478950510569312
-0.24969999999999992,-25.42236205857471
-0.25070000000000003,-25.43650917157336
-0.2516999999999999,-25.36577360658011
-0.25270000000000004,-25.238449589592253
-0.2536999999999999,-25.167714024599
-0.25470000000000004,-25.153566911600354
-0.2556999999999999,-25.09697845960575
-0.25670000000000004,-25.06868423360845
-0.25769999999999993,-24.969654442617898
-0.25870000000000004,-24.799889086634096
-0.25969999999999993,-24.67256506964624
-0.26070000000000004,-24.630123730650286
-0.26169999999999993,-24.601829504652986
-0.26270000000000004,-24.531093939659737
-0.26369999999999993,-24.40376992267188
-0.26470000000000005,-24.304740131681328
-0.26569999999999994,-24.23400456668808
-0.26670000000000005,-24.16326900169483
-0.26769999999999994,-24.050092097705623
-0.26870000000000005,-23.92276808071777
-0.26969999999999994,-23.809591176728567
-0.27070000000000005,-23.738855611735314
-0.27169999999999994,-23.66812004674206
-0.27270000000000005,-23.54079602975421
-0.27369999999999994,-23.385177786769056
-0.27470000000000006,-23.272000882779853
-0.27569999999999995,-23.2012653177866
-0.27670000000000006,-23.13052975279335
-0.27769999999999995,-23.017352848804148
-0.27870000000000006,-22.890028831816295
-0.27969999999999995,-22.76270481482844
-0.28070000000000006,-22.67782213683654
-0.28169999999999995,-22.607086571843286
-0.28270000000000006,-22.493909667854084
-0.28369999999999995,-22.38073276386488
-0.28470000000000006,-22.267555859875678
-0.28569999999999995,-22.225114520879725
-0.28670000000000007,-22.168526068885125
-0.28769999999999996,-22.055349164895922
-0.28870000000000007,-21.92802514790807
-0.28969999999999996,-21.857289582914817
-0.29070000000000007,-21.814848243918867
-0.29169999999999996,-21.758259791924264
-0.29270000000000007,-21.659230000933714
-0.29369999999999996,-21.51775887094721
-0.2947000000000001,-21.43287619295531
-0.29569999999999996,-21.376287740960702
-0.2967000000000001,-21.362140627962056
-0.29769999999999996,-21.30555217596745
-0.2987000000000001,-21.2065223849769
-0.29969999999999997,-21.13578681998365
-0.3007000000000001,-21.093345480987697
-0.30169999999999997,-21.079198367989047
-0.3027000000000001,-21.036757028993097
-0.30369999999999997,-20.95187435100119
-0.3047000000000001,-20.93772723800254
-0.30569999999999997,-20.93772723800254
-0.3067000000000001,-20.95187435100119
-0.3077,-20.93772723800254
-0.3087000000000001,-20.89528589900659
-0.3097,-20.881138786007945
-0.3107000000000001,-20.923580125003895
-0.3117,-20.966021463999844
-0.3127000000000001,-21.008462802995794
-0.3137,-20.966021463999844
-0.3147000000000001,-20.95187435100119
-0.3157,-21.093345480987697
-0.3167000000000001,-21.22066949797555
-0.3177,-21.22066949797555
-0.3187000000000001,-21.22066949797555
-0.3197,-21.277257949970153
-0.3207000000000001,-21.376287740960702
-0.3217,-21.51775887094721
-0.3227000000000001,-21.58849443594046
-0.3237,-21.659230000933714
-0.3247000000000001,-21.786554017921564
-0.3257,-21.94217226090672
-0.3267000000000001,-22.083643390893226
-0.3277,-22.168526068885125
-0.3287000000000001,-22.281702972874328
-0.3297,-22.40902698986218
-0.3307000000000001,-22.607086571843286
-0.3317,-22.80514615382439
-0.3327000000000001,-22.960764396809545
-0.3337,-23.102235526796047
-0.3347000000000001,-23.286147995778503
-0.3357,-23.51250180375691
-0.3367000000000001,-23.738855611735314
-0.3377,-23.93691519371642
-0.3387000000000001,-24.120827662698876
-0.3397,-24.33303435767863
-0.3407000000000001,-24.587682391654337
-0.3417,-24.856477538628695
-0.3427000000000001,-25.09697845960575
-0.3437,-25.337479380582806
-0.3447000000000001,-25.57798030155986
-0.3457,-25.90336390052882
-0.3467000000000001,-26.20045327350048
-0.3477,-26.469248420474838
-0.3487000000000001,-26.723896454450543
-0.3497,-27.035132940420848
-0.3507000000000001,-27.37466365238846
-0.3517,-27.728341477354718
-0.3527000000000001,-28.05372507632368
-0.3537,-28.379108675292635
-0.3547000000000001,-28.690345161262943
-0.3557,-29.058170099227848
-0.35670000000000013,-29.454289263190066
-0.3577,-29.850408427152274
-0.35870000000000013,-30.204086252118536
-0.3597,-30.55776407708479
-0.36070000000000013,-30.953883241047
-0.3617,-31.392443744005163
-0.3626999999999999,-31.802710020966025
-0.3637,-32.170534958930936
