Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.855088292132225
0.012299999999999978,2.7219045409403306
0.011299999999999866,2.0668932091028185
0.010299999999999976,1.3404389566221222
0.009299999999999864,0.6431277569186457
0.008299999999999974,0.2661071955046134
0.007299999999999862,-0.15590118524512703
0.006299999999999972,-0.7437137303390498
0.00529999999999986,-1.0812638464868474
0.0042999999999999705,-1.3260089013634988
0.0032999999999998586,-1.8023421960280568
0.0022999999999999687,-2.1729965565926963
0.0012999999999998568,-2.321541243078525
0.00029999999999996696,-2.6653160889457292
-0.000700000000000145,-3.074167654606725
-0.0017000000000000348,-3.2156387845932284
-0.0027000000000001467,-3.4292601908728493
-0.0037000000000000366,-3.8395264678337093
-0.0047000000000001485,-4.034756627215084
-0.005700000000000038,-4.155007087703612
-0.00670000000000015,-4.528490870867983
-0.00770000000000004,-4.794456595242609
-0.008700000000000152,-4.873680428035052
-0.009700000000000042,-5.152378554108464
-0.010700000000000154,-5.496153399975667
-0.011700000000000044,-5.588109634466894
-0.012700000000000156,-5.750801433951374
-0.013700000000000045,-6.095990991118443
-0.014700000000000157,-6.2431209663044065
-0.015700000000000047,-6.3081976860981985
-0.01670000000000016,-6.630751862467427
-0.01770000000000005,-6.865593938245023
-0.01870000000000016,-6.895302875542188
-0.01970000000000005,-7.135803796519245
-0.020700000000000163,-7.435722592090633
-0.021700000000000053,-7.48806691018564
-0.022700000000000164,-7.6069026593743025
-0.023700000000000054,-7.94360394874218
-0.024700000000000166,-8.063854409230709
-0.025700000000000056,-8.113369304725985
-0.026700000000000168,-8.399140987298722
-0.027700000000000058,-8.604274125779153
-0.02870000000000017,-8.585882878880907
-0.02970000000000006,-8.786771883461741
-0.03070000000000017,-9.065470009535154
-0.03170000000000006,-9.093764235532456
-0.03270000000000017,-9.218258829920579
-0.03370000000000006,-9.539398294989942
-0.034700000000000175,-9.622866261681981
-0.035700000000000065,-9.631354529481168
-0.03670000000000018,-9.886002563456877
-0.03770000000000007,-10.079818011538388
-0.03870000000000018,-10.08689156803771
-0.03970000000000007,-10.293439417818007
-0.04070000000000018,-10.55516100829304
-0.04170000000000007,-10.559405142192633
-0.04270000000000018,-10.654190799283592
-0.04370000000000007,-10.94845074965552
-0.044700000000000184,-11.031918716347556
-0.045700000000000074,-11.040406984146745
-0.046700000000000186,-11.319105110220159
-0.047700000000000076,-11.51292055830167
-0.04870000000000019,-11.511505847001803
-0.04970000000000008,-11.719468408081962
-0.05070000000000019,-11.981189998556996
-0.05170000000000008,-11.98826355505632
-0.05270000000000019,-12.071731521748358
-0.05370000000000008,-12.351844359121635
-0.05470000000000019,-12.455118284011784
-0.05570000000000008,-12.45653299531165
-0.056700000000000195,-12.663080845091942
-0.057700000000000085,-12.808796108978042
-0.058700000000000196,-12.756451790883034
-0.059700000000000086,-12.94319368246522
-0.0607000000000002,-13.168132779143761
-0.06170000000000009,-13.195012293841197
-0.0627000000000002,-13.31384804302986
-0.06370000000000009,-13.588302035203677
-0.0647000000000002,-13.666111156696253
-0.06570000000000009,-13.66469644539639
-0.0667000000000002,-13.926418035871421
-0.0677000000000001,-14.161260111649016
-0.0687000000000002,-14.161260111649016
-0.0697000000000001,-14.316878354634172
-0.07070000000000021,-14.557379275611227
-0.0717000000000001,-14.599820614607177
-0.07270000000000021,-14.755438857592333
-0.0737000000000001,-15.01008689156804
-0.07470000000000021,-15.10911668255859
-0.0757000000000001,-15.10911668255859
-0.07670000000000021,-15.321323377538347
-0.0777000000000001,-15.448647394526201
-0.07870000000000021,-15.4203531685289
-0.0797000000000001,-15.604265637511356
