Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.4347181470677284
0.05239999999999995,2.351250180375691
0.051399999999999946,2.2592939458844636
0.050399999999999945,2.181484824391887
0.049399999999999944,2.113578681998365
0.04839999999999994,2.049916673504438
0.04739999999999994,1.9890840876102414
0.04639999999999994,1.9296662130159101
0.04539999999999994,1.8716630497214433
0.04439999999999994,1.815074597726842
0.04339999999999994,1.7584861457322407
0.04239999999999994,1.7033124050375041
0.04139999999999994,1.6495533756426328
0.040399999999999936,1.5972090575476263
0.039399999999999935,1.54486473945262
0.038399999999999934,1.4925204213576138
0.03739999999999993,1.4415908145624723
0.03639999999999993,1.3923588613271691
0.03539999999999993,1.343409850351839
0.03439999999999993,1.294885252766468
0.03339999999999993,1.2477753664809623
0.03239999999999993,1.2012313647154027
0.03139999999999993,1.1553947185997753
0.030399999999999927,1.1102654281340807
0.029399999999999926,1.0658434933183185
0.028399999999999925,1.0225533275424485
0.027399999999999924,0.9795461040265513
0.026399999999999924,0.9372462361605868
0.025399999999999923,0.8956537239445548
0.024399999999999922,0.8551929807684147
0.02339999999999992,0.8154395932422072
0.02239999999999992,0.7765350324959186
0.02139999999999992,0.7379134140096032
0.020399999999999918,0.7002820934331931
0.019399999999999917,0.6633581285067156
0.018399999999999916,0.6268585769701978
0.017399999999999916,0.5913493233435854
0.016399999999999915,0.556405954236919
0.015399999999999914,0.5218869985202121
0.014399999999999913,0.4884998118433972
0.013399999999999912,0.45511262516658224
0.012399999999999911,0.42271573639967297
0.01139999999999991,0.39116767441268263
0.01039999999999991,0.3600440258156518
0.009399999999999908,0.32976920399854004
0.008399999999999908,0.2999187955713878
0.007399999999999907,0.2706342716641816
0.006399999999999906,0.24191563227692126
0.005399999999999905,0.21333846401964754
0.004399999999999904,0.1858930648022658
0.003399999999999903,0.1588720789748436
0.002399999999999902,0.13223306519838499
0.0013999999999999013,0.10617408305487101
0.00039999999999990044,0.08031316049333813
-0.0006000000000001005,0.055640595423691895
-0.0016000000000001013,0.03146317930899842
-0.0026000000000001022,0.007448454993789417
-0.003600000000000103,-0.016099414592464115
-0.004600000000000104,-0.039343121249246674
-0.005600000000000105,-0.062275591420058916
-0.006600000000000106,-0.08441582326294673
-0.007600000000000107,-0.1059477292468926
-0.008600000000000108,-0.1275503707958317
-0.009600000000000108,-0.14812027309586934
-0.01060000000000011,-0.1689165292038854
-0.01160000000000011,-0.1890054296619689
-0.012600000000000111,-0.20980168576998495
-0.013600000000000112,-0.23003205735805496
-0.014600000000000113,-0.24870624651627343
-0.015600000000000114,-0.26709749341451894
-0.016600000000000115,-0.28534726918277786
-0.017600000000000116,-0.3038799872110099
-0.018600000000000116,-0.3221297629792688
-0.019600000000000117,-0.3395307119676088
-0.020600000000000118,-0.3567901898259622
-0.02160000000000012,-0.37390819655432916
-0.02260000000000012,-0.3903188476327636
-0.02360000000000012,-0.40701244097117106
-0.024600000000000122,-0.423564563179592
-0.025600000000000123,-0.4396922719980534
-0.026600000000000124,-0.4556785096865283
-0.027600000000000124,-0.47124033398504367
-0.028600000000000125,-0.4866606871535727
-0.029600000000000126,-0.502222511452088
-0.030600000000000127,-0.5170769801006708
-0.03160000000000013,-0.5319314487492538
-0.03260000000000013,-0.5465029751378637
-0.03360000000000013,-0.5610745015264736
-0.03460000000000002,-0.5759289701750565
-0.03560000000000002,-0.5900760831737067
-0.03660000000000002,-0.6043646673023436
-0.03760000000000002,-0.6185117803009941
-0.03860000000000002,-0.6325174221696578
-0.039600000000000024,-0.6462401217783488
-0.040600000000000025,-0.659821350257053
-0.041600000000000026,-0.6728366942158115
-0.04260000000000003,-0.6865593938245023
-0.04360000000000003,-0.6998576800432337
-0.04460000000000003,-0.713155966261965
-0.04560000000000003,-0.7267371947406693
-0.04660000000000003,-0.7398940098294141
-0.04760000000000003,-0.7529093537881726
-0.04860000000000003,-0.7656417554869578
-0.04960000000000003,-0.7783741571857431
-0.050600000000000034,-0.7913895011445016
-0.051600000000000035,-0.8046877873632328
-0.052600000000000036,-0.8174201890620182
-0.053600000000000037,-0.8302940618907901
-0.05460000000000004,-0.8428849924595889
-0.05560000000000004,-0.8554759230283877
-0.05660000000000004,-0.8682083247271731
-0.05760000000000004,-0.8809407264259583
-0.05860000000000004,-0.8940975415147032
-0.05960000000000004,-0.9068299432134885
-0.06060000000000004,-0.9194208737822873
-0.061600000000000044,-0.9325776888710322
-0.06260000000000004,-0.9451686194398311
-0.06360000000000005,-0.9581839633985894
-0.06460000000000005,-0.9710578362273611
-0.06560000000000005,-0.98364876679616
-0.06660000000000005,-0.9965226396249317
-0.06760000000000005,-1.0092550413237171
-0.06860000000000005,-1.022128914152489
-0.06960000000000005,-1.0354272003712204
-0.07060000000000005,-1.0481596020700057
-0.07160000000000005,-1.0613164171587506
-0.07260000000000005,-1.074331761117509
-0.07360000000000005,-1.0872056339462806
-0.07460000000000006,-1.1009283335549715
-0.07560000000000006,-1.11394367751373
-0.07660000000000006,-1.1271004926024746
-0.07760000000000006,-1.1411061344711386
-0.07860000000000006,-1.15440442068987
-0.07960000000000006,-1.1679856491685743
-0.08060000000000006,-1.1815668776472785
-0.08160000000000006,-1.195148106125983
-0.08260000000000006,-1.2090122768646603
-0.08360000000000006,-1.2228764476033378
-0.08460000000000006,-1.2370235606019881
-0.08560000000000006,-1.2511706736006385
-0.08660000000000007,-1.2646104309493562
-0.08760000000000007,-1.2791819573379661
-0.08860000000000007,-1.293753483726576
-0.08960000000000007,-1.3079005967252264
-0.09060000000000007,-1.3224721231138363
-0.09160000000000007,-1.3367607072424732
-0.09260000000000007,-1.3516151758910562
-0.09360000000000007,-1.366752586799612
-0.09460000000000007,-1.3811826420582352
-0.09560000000000007,-1.3961785818368047
-0.09660000000000007,-1.4113159927453605
-0.09760000000000008,-1.426028990263957
-0.09860000000000008,-1.4415908145624723
-0.09960000000000008,-1.4571526388609877
-0.10060000000000008,-1.472714463159503
-0.10160000000000008,-1.4882762874580184
-0.10260000000000008,-1.5038381117565338
-0.10360000000000008,-1.5193999360550492
-0.10460000000000008,-1.5363764716534298
-0.10560000000000008,-1.5519382959519452
-0.10660000000000008,-1.5675001202504606
-0.10760000000000008,-1.584476655848841
-0.10860000000000009,-1.6000384801473564
-0.10960000000000009,-1.6170150157457368
-0.11060000000000009,-1.6339915513441174
-0.11160000000000009,-1.6495533756426328
-0.11260000000000009,-1.6679446225408785
-0.11360000000000009,-1.6835064468393939
-0.11460000000000009,-1.701897693737639
-0.11560000000000009,-1.7188742293360195
-0.11660000000000009,-1.7358507649344
-0.1176000000000001,-1.7528273005327806
-0.1186000000000001,-1.769803836131161
-0.1196000000000001,-1.7881950830294064
-0.1206000000000001,-1.8065863299276517
-0.1216000000000001,-1.823562865526032
-0.1226000000000001,-1.8419541124242775
-0.1236000000000001,-1.8603453593225232
-0.1246000000000001,-1.8773218949209036
-0.1256000000000001,-1.895713141819149
-0.1266000000000001,-1.9141043887173947
-0.1276000000000001,-1.9324956356156402
-0.1286000000000001,-1.9508868825138854
-0.1296000000000001,-1.9692781294121309
-0.1306000000000001,-1.9876693763103765
-0.1316000000000001,-2.007475334508487
-0.1326000000000001,-2.0258665814067327
-0.1336000000000001,-2.045672539604843
-0.1346000000000001,-2.0640637865030884
-0.1356000000000001,-2.083869744701199
-0.1366000000000001,-2.102260991599445
-0.1376000000000001,-2.122066949797555
-0.1386000000000001,-2.1418729079956655
-0.1396000000000001,-2.1602641548939108
-0.1406000000000001,-2.1800701130920217
-0.14160000000000011,-2.201290782589997
-0.14260000000000012,-2.2196820294882422
-0.14360000000000012,-2.2394879876863527
-0.14460000000000012,-2.260708657184329
-0.14560000000000012,-2.279099904082574
-0.14660000000000012,-2.3003205735805494
-0.14760000000000012,-2.3201265317786604
-0.14860000000000012,-2.339932489976771
-0.14960000000000012,-2.361153159474746
-0.15060000000000012,-2.380959117672857
-0.15160000000000012,-2.4007650758709675
-0.15260000000000012,-2.4219857453689424
-0.15360000000000013,-2.4417917035670533
-0.15460000000000013,-2.463012373065029
-0.15560000000000013,-2.4842330425630044
-0.15660000000000013,-2.504039000761115
-0.15760000000000013,-2.5252596702590906
-0.15860000000000013,-2.546480339757066
-0.15960000000000002,-2.5677010092550416
-0.16060000000000002,-2.587506967453152
-0.16160000000000002,-2.6087276369511274
-0.16260000000000002,-2.629948306449103
-0.16360000000000002,-2.6511689759470785
-0.16460000000000002,-2.6723896454450546
-0.16560000000000002,-2.6950250262428948
-0.16660000000000003,-2.719075118340601
-0.16760000000000003,-2.740295787838576
-0.16860000000000003,-2.7615164573365516
-0.16960000000000003,-2.7813224155346625
-0.17060000000000003,-2.8025430850326374
-0.17160000000000003,-2.823763754530613
-0.17260000000000003,-2.844984424028589
-0.17360000000000003,-2.867619804826429
-0.17460000000000003,-2.888840474324405
-0.17560000000000003,-2.9100611438223805
-0.17660000000000003,-2.9312818133203558
-0.17760000000000004,-2.9525024828183315
-0.17860000000000004,-2.975137863616172
-0.17960000000000004,-2.996358533114148
-0.18060000000000004,-3.0175792026121235
-0.18160000000000004,-3.0387998721100984
-0.18260000000000004,-3.0614352529079394
-0.18360000000000004,-3.082655922405915
-0.18460000000000004,-3.1038765919038904
-0.18560000000000004,-3.125097261401866
-0.18660000000000004,-3.1477326421997063
-0.18760000000000004,-3.168953311697682
-0.18860000000000005,-3.1901739811956578
-0.18960000000000005,-3.211394650693633
-0.19060000000000005,-3.232615320191609
-0.19160000000000005,-3.2552507009894494
-0.19260000000000005,-3.276471370487425
-0.19360000000000005,-3.2976920399854004
-0.19460000000000005,-3.3189127094833766
-0.19560000000000005,-3.3401333789813514
-0.19660000000000005,-3.361354048479327
-0.19760000000000005,-3.3839894292771677
-0.19860000000000005,-3.403795387475278
-0.19960000000000006,-3.4250160569732535
-0.20060000000000006,-3.4462367264712297
-0.20160000000000006,-3.4674573959692045
-0.20260000000000006,-3.4886780654671803
-0.20360000000000006,-3.509898734965156
-0.20460000000000006,-3.5297046931632665
-0.20560000000000006,-3.550925362661242
-0.20660000000000006,-3.572146032159218
-0.20760000000000006,-3.591951990357328
-0.20860000000000006,-3.6131726598553033
-0.20960000000000006,-3.6343933293532795
-0.21060000000000006,-3.6541992875513896
-0.21160000000000007,-3.674005245749501
-0.21260000000000007,-3.695225915247476
-0.21360000000000007,-3.715031873445586
-0.21460000000000007,-3.734837831643697
-0.21560000000000007,-3.7546437898418072
-0.21660000000000007,-3.7744497480399173
-0.21760000000000007,-3.795670417537894
-0.21860000000000007,-3.815476375736004
-0.21960000000000007,-3.835282333934114
-0.22060000000000007,-3.855088292132225
-0.22160000000000007,-3.8748942503303354
-0.22260000000000008,-3.8932854972285815
-0.22360000000000008,-3.9130914554266916
-0.22460000000000008,-3.931482702324937
-0.22560000000000008,-3.9498739492231825
-0.22660000000000008,-3.969679907421293
-0.22760000000000008,-3.988071154319539
-0.22860000000000008,-4.006462401217783
-0.22960000000000008,-4.024853648116029
-0.23060000000000008,-4.043244895014275
-0.23160000000000008,-4.060221430612655
-0.23260000000000008,-4.078612677510901
-0.23360000000000009,-4.097003924409146
-0.2346000000000001,-4.113980460007527
-0.2356000000000001,-4.132371706905772
-0.2366000000000001,-4.150762953804017
-0.2376000000000001,-4.167739489402398
-0.2386000000000001,-4.184716025000778
-0.2396000000000001,-4.201692560599159
-0.2406000000000001,-4.218669096197539
-0.2416000000000001,-4.23564563179592
-0.2426000000000001,-4.2526221673943
-0.2436000000000001,-4.271013414292546
-0.2446000000000001,-4.286575238591061
-0.2456000000000001,-4.303551774189442
-0.2466000000000001,-4.319113598487957
-0.2476000000000001,-4.336090134086337
-0.2486000000000001,-4.353066669684718
-0.2496000000000001,-4.368628493983234
-0.2506000000000001,-4.385605029581614
-0.2516000000000001,-4.401166853880129
-0.2526000000000001,-4.416728678178644
-0.2536000000000001,-4.4322905024771595
-0.2546000000000001,-4.447852326775675
-0.2556000000000001,-4.461999439774326
-0.2566000000000001,-4.4775612640728415
-0.2576000000000001,-4.493123088371357
-0.2586000000000001,-4.507270201370006
-0.2596000000000001,-4.522832025668523
-0.2606000000000001,-4.5369791386671725
-0.2616000000000001,-4.551126251665823
-0.2626000000000001,-4.565273364664473
-0.2636000000000001,-4.579420477663124
-0.2646000000000001,-4.593567590661774
-0.2656000000000001,-4.607714703660425
-0.2666000000000001,-4.62044710535921
-0.2676000000000001,-4.634594218357861
-0.2686000000000001,-4.647326620056646
-0.2696000000000001,-4.66005902175543
-0.2706000000000001,-4.672791423454216
-0.2716000000000001,-4.685523825153001
-0.2726000000000001,-4.698256226851787
-0.2736000000000001,-4.709573917250707
-0.2746000000000001,-4.7208916076496275
-0.2756000000000001,-4.732209298048548
-0.2766000000000001,-4.743526988447469
-0.2776000000000001,-4.753429967546523
-0.2786000000000001,-4.763332946645578
-0.2796000000000001,-4.774650637044499
-0.2806000000000001,-4.783138904843689
-0.28160000000000013,-4.793041883942744
-0.28260000000000013,-4.802944863041799
-0.28360000000000013,-4.811433130840991
-0.2846,-4.819921398640179
-0.2856,-4.82840966643937
-0.2866,-4.835483222938696
-0.2876,-4.842556779438021
-0.2886,-4.849630335937346
-0.2896,-4.855289181136806
-0.2906,-4.860948026336266
-0.2916,-4.866606871535726
-0.2926,-4.870851005435322
-0.2936,-4.876509850634781
-0.29460000000000003,-4.880753984534377
-0.29560000000000003,-4.883583407134107
-0.29660000000000003,-4.886412829733837
-0.29760000000000003,-4.889242252333567
-0.29860000000000003,-4.892071674933297
-0.29960000000000003,-4.893486386233161
-0.30060000000000003,-4.894901097533027
-0.30160000000000003,-4.894901097533027
-0.30260000000000004,-4.894901097533027
-0.30360000000000004,-4.894901097533027
-0.30460000000000004,-4.893486386233161
-0.30560000000000004,-4.892071674933297
-0.30660000000000004,-4.890656963633432
-0.30760000000000004,-4.889242252333567
-0.30860000000000004,-4.886412829733837
-0.30960000000000004,-4.882168695834241
-0.31060000000000004,-4.877924561934646
-0.31160000000000004,-4.873680428035052
-0.31260000000000004,-4.869436294135457
-0.31360000000000005,-4.863777448935997
-0.31460000000000005,-4.856703892436671
-0.31560000000000005,-4.851045047237211
-0.31660000000000005,-4.843971490737885
-0.31760000000000005,-4.836897934238561
-0.31860000000000005,-4.82840966643937
-0.31960000000000005,-4.819921398640179
-0.32060000000000005,-4.811433130840991
-0.32160000000000005,-4.801530151741935
-0.32260000000000005,-4.791627172642879
-0.32360000000000005,-4.781724193543823
-0.32460000000000006,-4.770406503144904
-0.32560000000000006,-4.759088812745984
-0.32660000000000006,-4.747771122347063
-0.32760000000000006,-4.735038720648277
-0.32860000000000006,-4.722306318949492
-0.32960000000000006,-4.709573917250707
-0.33060000000000006,-4.696841515551922
-0.33160000000000006,-4.682694402553271
-0.33260000000000006,-4.668547289554621
-0.33360000000000006,-4.654400176555971
-0.33460000000000006,-4.638838352257455
-0.33560000000000006,-4.623276527958939
-0.33660000000000007,-4.6091294149602895
-0.33760000000000007,-4.592152879361908
-0.33860000000000007,-4.5765910550633935
-0.33960000000000007,-4.559614519465013
-0.34060000000000007,-4.542637983866633
-0.34160000000000007,-4.525661448268252
-0.34260000000000007,-4.508684912669872
-0.34360000000000007,-4.491708377071491
-0.3446000000000001,-4.473317130173245
-0.3456000000000001,-4.454925883275001
-0.3466000000000001,-4.436534636376755
-0.34759999999999996,-4.419558100778375
-0.3486000000000001,-4.401166853880129
-0.34959999999999997,-4.381360895682018
-0.3506000000000001,-4.361554937483908
-0.35159999999999997,-4.343163690585662
-0.3526000000000001,-4.324772443687417
-0.35359999999999997,-4.304966485489307
-0.3546000000000001,-4.285160527291196
-0.35559999999999997,-4.265354569093086
-0.3566000000000001,-4.245548610894974
-0.3576,-4.22715736399673
-0.3586000000000001,-4.20735140579862
-0.3596,-4.187545447600509
-0.3606000000000001,-4.167739489402398
-0.3616,-4.147933531204288
-0.3626000000000001,-4.128127573006177
-0.3636,-4.108321614808066
-0.3646000000000001,-4.08710094531009
-0.3656,-4.067294987111981
-0.3666000000000001,-4.04748902891387
-0.3676,-4.027683070715759
-0.3686000000000001,-4.007877112517649
-0.3696,-3.988071154319539
-0.3706000000000001,-3.9682651961214277
-0.3716,-3.9498739492231825
-0.3726000000000001,-3.9300679910250715
-0.3736,-3.910262032826961
-0.3746000000000001,-3.8904560746288515
-0.3756,-3.87065011643074
-0.3766000000000001,-3.852258869532495
-0.3776,-3.832452911334385
-0.3786000000000001,-3.8140616644361387
-0.3796,-3.794255706238028
-0.3806000000000001,-3.7758644593397825
-0.3816,-3.7574732124415373
-0.3826000000000001,-3.7376672542434273
-0.3836,-3.7192760073451816
-0.3846000000000001,-3.702299471746801
-0.3856,-3.683908224848555
-0.3866000000000001,-3.6655169779503103
-0.3876,-3.647125731052064
-0.3886000000000001,-3.630149195453684
-0.3896,-3.6131726598553033
-0.3906000000000001,-3.594781412957058
-0.3916,-3.5778048773586777
-0.3926000000000001,-3.5608283417602973
-0.3936,-3.543851806161917
-0.3946000000000001,-3.5268752705635364
-0.3956,-3.5113134462650213
-0.3966000000000001,-3.4957516219665052
-0.3976,-3.4801897976679905
-0.3986000000000001,-3.4632132620696097
-0.3996,-3.447651437771094
-0.4006000000000001,-3.432089613472579
-0.4016,-3.4165277891740633
-0.4026000000000001,-3.402380676175413
-0.4036,-3.386818851876898
-0.4046000000000001,-3.371257027578382
-0.4056,-3.357109914579732
-0.40660000000000013,-3.3429628015810815
-0.4076,-3.328815688582431
-0.40860000000000013,-3.314668575583781
-0.4096,-3.3019361738849957
-0.41060000000000013,-3.287789060886346
