Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14712997518596382
0.012299999999999978,-0.25436509171573357
0.011299999999999866,-0.2934111235920086
0.010299999999999976,-0.310104716930416
0.009299999999999864,-0.3044458717309559
0.008299999999999974,-0.2921378834221301
0.007299999999999862,-0.2986455554015092
0.006299999999999972,-0.32623242574887745
0.00529999999999986,-0.3359939337179463
0.0042999999999999705,-0.326656839138837
0.0032999999999998586,-0.31406590857003813
0.0022999999999999687,-0.3171782734297412
0.0012999999999998568,-0.34136983665743337
0.00029999999999996696,-0.3509898734965156
-0.000700000000000145,-0.33995512535756833
-0.0017000000000000348,-0.3251006567089854
-0.0027000000000001467,-0.328637434958648
-0.0037000000000000366,-0.35155575801646166
-0.0047000000000001485,-0.36060991033559786
-0.005700000000000038,-0.34759456637683955
-0.00670000000000015,-0.3342962801581082
-0.00770000000000004,-0.33698423162785174
-0.008700000000000152,-0.35792195886585426
-0.009700000000000042,-0.3698055337847206
-0.010700000000000154,-0.35579989191605677
-0.011700000000000044,-0.3391062985776493
-0.012700000000000156,-0.345472499427042
-0.013700000000000045,-0.3647125731052065
-0.014700000000000157,-0.3734837831643697
-0.015700000000000047,-0.3610343237255574
-0.01670000000000016,-0.3434919036072309
-0.01770000000000005,-0.3507069312365426
-0.01870000000000016,-0.36909817813478807
-0.01970000000000005,-0.37942557062380283
-0.020700000000000163,-0.3661272844050715
-0.021700000000000053,-0.3492922199366776
-0.022700000000000164,-0.3552340073961107
-0.023700000000000054,-0.3747570233342482
-0.024700000000000166,-0.3832452911334384
-0.025700000000000056,-0.37221054299449113
-0.026700000000000168,-0.35212164253640765
-0.027700000000000058,-0.35905372790574636
-0.02870000000000017,-0.3815476375736004
-0.02970000000000006,-0.387065011643074
-0.03070000000000017,-0.3760302635041267
-0.03170000000000006,-0.35905372790574636
-0.03270000000000017,-0.36386374632528745
-0.03370000000000006,-0.387065011643074
-0.034700000000000175,-0.39258238571254767
-0.035700000000000065,-0.37942557062380283
-0.03670000000000018,-0.365985813275085
-0.03770000000000007,-0.3688152358748151
-0.03870000000000018,-0.39187503006261515
-0.03970000000000007,-0.39838270204199433
-0.04070000000000018,-0.384235589043344
-0.04170000000000007,-0.37164465847454514
-0.04270000000000018,-0.37433260994428874
-0.04370000000000007,-0.3962606350921968
-0.044700000000000184,-0.40489037402137346
-0.045700000000000074,-0.3897529631128176
-0.046700000000000186,-0.37617173463411324
-0.047700000000000076,-0.38197205096355985
-0.04870000000000019,-0.4013535957717109
-0.04970000000000008,-0.4116809882607257
-0.05070000000000019,-0.3949873949223182
-0.05170000000000008,-0.3823964643535194
-0.05270000000000019,-0.38890413633289855
-0.05370000000000008,-0.40941745018094167
-0.05470000000000019,-0.41691542007022636
-0.05570000000000008,-0.4019194802916569
-0.056700000000000195,-0.386499127123128
-0.057700000000000085,-0.39640210622218325
-0.058700000000000196,-0.4150762953804018
-0.059700000000000086,-0.423564563179592
-0.0607000000000002,-0.41026627696086065
-0.06170000000000009,-0.3975338752620753
-0.0627000000000002,-0.4037586049814815
-0.06370000000000009,-0.42299867865964597
-0.0647000000000002,-0.4299307640289846
-0.06570000000000009,-0.4198863137999429
-0.0667000000000002,-0.4022024225516299
-0.0677000000000001,-0.40899303679098215
-0.0687000000000002,-0.4309210619388902
-0.0697000000000001,-0.43742873391826936
-0.07070000000000021,-0.4266769280392951
-0.0717000000000001,-0.40998333470088766
-0.07270000000000021,-0.4179057179801318
-0.0737000000000001,-0.4406825699079589
-0.07470000000000021,-0.4464828862374056
-0.0757000000000001,-0.4321943021087687
-0.07670000000000021,-0.4196033715399699
-0.0777000000000001,-0.42582810125937604
-0.07870000000000021,-0.4483220109272302
-0.0797000000000001,-0.4548296829066093
-0.08070000000000022,-0.4408240410379454
-0.0817000000000001,-0.42865752385910616
-0.08270000000000022,-0.43516519583848523
-0.08370000000000011,-0.4563858653364608
-0.08470000000000022,-0.4650156042656376
-0.08570000000000011,-0.4498781933570817
-0.08670000000000022,-0.43898491634812087
-0.08770000000000011,-0.4456340594574866
-0.08870000000000022,-0.46657178669548904
-0.08970000000000011,-0.4753429967546523
-0.09070000000000022,-0.4579420477663123
-0.09170000000000011,-0.44676582849737856
-0.09270000000000023,-0.4558199808165148
-0.09370000000000012,-0.47633329466455787
-0.09470000000000023,-0.4846800913337616
-0.09570000000000012,-0.4692597381652327
-0.09670000000000023,-0.4570932209863934
-0.09770000000000012,-0.46657178669548904
-0.09870000000000023,-0.4859533315036401
-0.09970000000000012,-0.49458307043281674
-0.10070000000000023,-0.48227508212399106
-0.10170000000000012,-0.4664303155655025
-0.10270000000000024,-0.47859683274434195
-0.10370000000000013,-0.49769543529251986
-0.10470000000000024,-0.504768991791845
-0.10570000000000013,-0.49387571478288433
-0.10670000000000024,-0.47859683274434195
-0.10770000000000013,-0.4884998118433972
-0.10870000000000024,-0.5097204813413726
-0.10970000000000013,-0.5170769801006708
-0.11070000000000024,-0.5037786938819395
-0.11170000000000013,-0.4920365900930598
-0.11270000000000002,-0.5005248578922499
-0.11370000000000013,-0.5251408345099016
-0.11470000000000002,-0.5288190838895507
-0.11570000000000014,-0.5152378554108463
-0.11670000000000003,-0.5040616361419126
-0.11770000000000014,-0.5124084328111163
-0.11870000000000003,-0.5363170537788354
-0.11970000000000014,-0.5424003123682551
-0.12070000000000003,-0.5283946704995912
-0.12170000000000014,-0.5194819893104415
-0.12270000000000003,-0.5258481901598342
-0.12370000000000014,-0.5498982822575398
-0.12470000000000003,-0.5579621366667705
-0.12570000000000014,-0.5426832546282281
-0.12670000000000003,-0.5323558621392133
-0.12770000000000015,-0.5424003123682551
-0.12870000000000004,-0.5636209818662306
-0.12970000000000015,-0.5732410187053129
-0.13070000000000004,-0.5573962521468245
-0.13170000000000015,-0.5465029751378637
-0.13270000000000004,-0.5576791944067975
-0.13370000000000015,-0.5801731040746516
-0.13470000000000004,-0.5878125450939228
-0.13570000000000015,-0.5725336630553803
-0.13670000000000004,-0.5613574437864466
-0.13770000000000016,-0.5776266237348945
-0.13870000000000005,-0.5965837551530859
-0.13970000000000016,-0.6042231961723572
-0.14070000000000005,-0.5923396212534908
-0.14170000000000016,-0.5791828061647459
-0.14270000000000005,-0.5930469769034233
-0.14370000000000016,-0.6155408865712775
-0.14470000000000005,-0.6226144430706027
-0.14570000000000016,-0.6105893970217499
-0.14670000000000005,-0.5988472932328701
-0.14770000000000016,-0.6114382238016689
-0.14870000000000005,-0.6344980179894689
-0.14970000000000017,-0.6421374590087401
-0.15070000000000006,-0.6308197686098198
-0.15170000000000017,-0.6186532514309806
-0.15270000000000006,-0.6326588932996443
-0.15370000000000017,-0.657274869917296
-0.15470000000000006,-0.6615190038168911
-0.15570000000000017,-0.6516160247178359
-0.15670000000000006,-0.6417130456187806
-0.15770000000000017,-0.6544454473175659
-0.15870000000000006,-0.6789199528052311
-0.15970000000000018,-0.6865593938245023
-0.16070000000000007,-0.6748172900356225
-0.16170000000000018,-0.6668949067563783
-0.16270000000000007,-0.6806176063650692
-0.16370000000000018,-0.7059409386326533
-0.16470000000000007,-0.7132974373919515
-0.16570000000000018,-0.7004235645631797
-0.16670000000000007,-0.6930670658038814
-0.16770000000000018,-0.7069312365425588
-0.16870000000000007,-0.731688684290197
-0.16970000000000018,-0.7406013654793466
-0.17070000000000007,-0.7281519060405344
-0.17170000000000019,-0.7203709938912767
-0.17270000000000008,-0.7369231160996975
-0.1737000000000002,-0.7584267278576461
-0.17470000000000008,-0.7707347161664719
-0.1757000000000002,-0.7591340835075786
-0.17670000000000008,-0.7512117002283345
-0.1777000000000002,-0.7691785337366205
-0.17870000000000008,-0.791530972274488
-0.1797000000000002,-0.8010095379835837
-0.18070000000000008,-0.793228625834326
-0.1817000000000002,-0.7826182910853382
-0.18270000000000008,-0.8019998358934892
-0.1837000000000002,-0.8273231681610735
-0.1847000000000001,-0.8375090895201018
-0.1857000000000002,-0.829445235110871
-0.1867000000000001,-0.8210984384416673
-0.1877000000000002,-0.8406214543798047
-0.1887000000000001,-0.8666521422973216
-0.1897000000000002,-0.8765551213963767
-0.1907000000000001,-0.8686327381171326
-0.1917000000000001,-0.8615591816178074
-0.19269999999999998,-0.8815066109459044
-0.1937000000000001,-0.9088105390332994
-0.19469999999999998,-0.9188549892623414
-0.1957000000000001,-0.911781432763016
-0.19669999999999999,-0.907537298863421
-0.1977000000000001,-0.9264944302816125
-0.1987,-0.9556374830588322
-0.1997000000000001,-0.9656819332878741
-0.2007,-0.9588913190485219
-0.2017000000000001,-0.9562033675787782
-0.2027,-0.9775655082067403
-0.2037000000000001,-1.0038791383842298
-0.2047,-1.0188750781627993
-0.2057000000000001,-1.010103868103636
-0.2067,-1.009820925843663
-0.2077000000000001,-1.0314660087315983
-0.2087,-1.0601846481188586
-0.2097000000000001,-1.0753220590274144
-0.2107,-1.068107031398103
-0.2117000000000001,-1.0676826180081431
-0.2127,-1.0920156523658218
-0.2137000000000001,-1.1211587051430416
-0.2147,-1.140681721081179
-0.2157000000000001,-1.138701125261368
-0.2167,-1.1345984624917593
-0.21770000000000012,-1.1616194483191815
-0.2187,-1.1889233764065767
