Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05092960679514132
0.012299999999999978,-0.09693601826675231
0.011299999999999866,-0.11309202131121103
0.010299999999999976,-0.11607706215392626
0.009299999999999864,-0.1138984067521341
0.008299999999999974,-0.1114792504293649
0.007299999999999862,-0.11887819052765905
0.006299999999999972,-0.12879531673971292
0.00529999999999986,-0.12989879155360767
0.0042999999999999705,-0.12491900777808274
0.0032999999999998586,-0.12238667455132432
0.0022999999999999687,-0.12886605230470619
0.0012999999999998568,-0.1372411431999072
0.00029999999999996696,-0.13752408545988024
-0.000700000000000145,-0.13238868344137011
-0.0017000000000000348,-0.12916314167767784
-0.0027000000000001467,-0.13480783976413932
-0.0037000000000000366,-0.1433102546763282
-0.0047000000000001485,-0.14430055258623375
-0.005700000000000038,-0.13717040763491395
-0.00670000000000015,-0.13410048411420683
-0.00770000000000004,-0.13970274086167236
-0.008700000000000152,-0.14797880196588284
-0.009700000000000042,-0.14826174422585583
-0.010700000000000154,-0.1426028990263957
-0.011700000000000044,-0.13837291223979925
-0.012700000000000156,-0.14387613919627423
-0.013700000000000045,-0.1508082245656129
-0.014700000000000157,-0.1512326379555724
-0.015700000000000047,-0.14500790823616627
-0.01670000000000016,-0.14050912630259546
-0.01770000000000005,-0.14727144631595032
-0.01870000000000016,-0.15363764716534298
-0.01970000000000005,-0.15392058942531597
-0.020700000000000163,-0.14797880196588284
-0.021700000000000053,-0.1434517258063147
-0.022700000000000164,-0.1498179266557074
-0.023700000000000054,-0.15604265637511353
-0.024700000000000166,-0.15660854089505957
-0.025700000000000056,-0.15052528230563988
-0.026700000000000168,-0.14557379275611226
-0.027700000000000058,-0.15151558021554543
-0.02870000000000017,-0.15957943462477614
-0.02970000000000006,-0.15788178106493808
-0.03070000000000017,-0.15236440699546444
-0.03170000000000006,-0.14769585970590982
-0.03270000000000017,-0.15392058942531597
-0.03370000000000006,-0.16141855931460067
-0.034700000000000175,-0.16042826140469515
-0.035700000000000065,-0.15392058942531597
-0.03670000000000018,-0.1509496956955994
-0.03770000000000007,-0.15575971411514053
-0.03870000000000018,-0.16382356852437122
-0.03970000000000007,-0.1622673860945197
-0.04070000000000018,-0.15675001202504607
-0.04170000000000007,-0.15363764716534298
-0.04270000000000018,-0.1584476655848841
-0.04370000000000007,-0.16509680869424978
-0.044700000000000184,-0.1658041643441823
-0.045700000000000074,-0.15788178106493808
-0.046700000000000186,-0.1551938295951945
-0.047700000000000076,-0.16141855931460067
-0.04870000000000019,-0.16764328903400685
-0.04970000000000008,-0.16806770242396638
-0.05070000000000019,-0.16056973253468165
-0.05170000000000008,-0.15717442541500556
-0.05270000000000019,-0.16410651078434427
-0.05370000000000008,-0.17018976937376393
-0.05470000000000019,-0.17047271163373692
-0.05570000000000008,-0.16382356852437122
-0.056700000000000195,-0.15972090575476264
-0.057700000000000085,-0.16750181790402036
-0.058700000000000196,-0.173302134233467
-0.059700000000000086,-0.173019191973494
-0.0607000000000002,-0.1669359333840743
-0.06170000000000009,-0.16410651078434427
-0.0627000000000002,-0.1697653559838044
-0.06370000000000009,-0.1768389124831296
-0.0647000000000002,-0.17613155683319706
-0.06570000000000009,-0.16919947146385841
-0.0667000000000002,-0.16637004886412832
-0.0677000000000001,-0.173019191973494
-0.0687000000000002,-0.17966833508285968
-0.0697000000000001,-0.17881950830294063
-0.07070000000000021,-0.172736249713521
-0.0717000000000001,-0.1696238848538179
-0.07270000000000021,-0.17655597022315658
-0.0737000000000001,-0.18362952672248176
-0.07470000000000021,-0.18221481542261672
-0.0757000000000001,-0.17613155683319706
-0.07670000000000021,-0.173868018753413
-0.0777000000000001,-0.17966833508285968
-0.07870000000000021,-0.18674189158218485
-0.0797000000000001,-0.1854686514123063
-0.08070000000000022,-0.17924392169290015
-0.0817000000000001,-0.1782536237829946
-0.08270000000000022,-0.18334658446250876
-0.08370000000000011,-0.19027866983184744
-0.08470000000000022,-0.19013719870186094
-0.08570000000000011,-0.18334658446250876
-0.08670000000000022,-0.18179040203265723
-0.08770000000000011,-0.18730777610213087
-0.08870000000000022,-0.19480574599141554
-0.08970000000000011,-0.19466427486142904
-0.09070000000000022,-0.18660042045219835
-0.09170000000000011,-0.18532718028231981
-0.09270000000000023,-0.192966621301591
-0.09370000000000012,-0.19834252424107812
-0.09470000000000023,-0.19820105311109162
-0.09570000000000012,-0.19183485226169897
-0.09670000000000023,-0.18942984305192842
-0.09770000000000012,-0.1972107552011861
-0.09870000000000023,-0.20329401379060577
-0.09970000000000012,-0.20216224475071373
-0.10070000000000023,-0.19593751503130757
-0.10170000000000012,-0.19409839034148305
-0.10270000000000024,-0.20145488910078121
-0.10370000000000013,-0.2073966765602144
-0.10470000000000024,-0.2073966765602144
-0.10570000000000013,-0.2008890045808352
-0.10670000000000024,-0.19890840876102414
-0.10770000000000013,-0.20584049413036284
-0.10870000000000024,-0.21333846401964754
-0.10970000000000013,-0.211782281589796
-0.11070000000000024,-0.20569902300037635
-0.11170000000000013,-0.2038598983105518
-0.11270000000000002,-0.21135786819983648
-0.11370000000000013,-0.2189973092191077
-0.11470000000000002,-0.2167337711393236
-0.11570000000000014,-0.21065051254990397
-0.11670000000000003,-0.20980168576998495
-0.11770000000000014,-0.2164508288793506
-0.11870000000000003,-0.22366585650866228
-0.11970000000000014,-0.2228170297287433
-0.12070000000000003,-0.21630935774936413
-0.12170000000000014,-0.2156020020994316
-0.12270000000000003,-0.22182673181883775
-0.12370000000000014,-0.2293247017081224
-0.12470000000000003,-0.22918323057813594
-0.12570000000000014,-0.22196820294882427
-0.12670000000000003,-0.22182673181883775
-0.12770000000000015,-0.22776851927827088
-0.12870000000000004,-0.23484207577759608
-0.12970000000000015,-0.23526648916755558
-0.13070000000000004,-0.2279099904082574
-0.13170000000000015,-0.2270611636283384
-0.13270000000000004,-0.23427619125765006
-0.13370000000000015,-0.24191563227692126
-0.13470000000000004,-0.24106680549700227
-0.13570000000000015,-0.23498354690758255
-0.13670000000000004,-0.23371030673770407
-0.13770000000000016,-0.24177416114693479
-0.13870000000000005,-0.24870624651627343
-0.13970000000000016,-0.2474330063463949
-0.14070000000000005,-0.24134974775697526
-0.14170000000000016,-0.24064239210704275
