Potential V vs RHE, Current mA cm-2
0.05339999999999995,-7.046676984627748
0.05239999999999995,-7.084874189724104
0.051399999999999946,-7.12873024001992
0.050399999999999945,-7.142877353018569
0.049399999999999944,-7.15136562081776
0.04839999999999994,-7.158439177317086
0.04739999999999994,-7.155609754717355
0.04639999999999994,-7.154195043417491
0.04539999999999994,-7.14853619821803
0.04439999999999994,-7.149950909517895
0.04339999999999994,-7.142877353018569
0.04239999999999994,-7.140047930418839
0.04139999999999994,-7.135803796519245
0.040399999999999936,-7.127315528720055
0.039399999999999935,-7.120241972220731
0.038399999999999934,-7.111753704421539
0.03739999999999993,-7.103265436622349
0.03639999999999993,-7.090533034923564
0.03539999999999993,-7.079215344524644
0.03439999999999993,-7.066482942825859
0.03339999999999993,-7.057994675026669
0.03239999999999993,-7.049506407227478
0.03139999999999993,-7.042432850728153
0.030399999999999927,-7.032529871629097
0.029399999999999926,-7.018382758630446
0.028399999999999925,-7.012723913430986
0.027399999999999924,-6.999991511732201
0.026399999999999924,-6.980185553534091
0.025399999999999923,-6.968867863135171
0.024399999999999922,-6.956135461436385
0.02339999999999992,-6.94623248233733
0.02239999999999992,-6.939158925838006
0.02139999999999992,-6.927841235439085
0.020399999999999918,-6.910864699840705
0.019399999999999917,-6.896717586842053
0.018399999999999916,-6.8853998964431335
0.017399999999999916,-6.879741051243673
0.016399999999999915,-6.867008649544887
0.015399999999999914,-6.854276247846103
0.014399999999999913,-6.844373268747047
0.013399999999999912,-6.830226155748398
0.012399999999999911,-6.818908465349477
0.01139999999999991,-6.801931929751096
0.01039999999999991,-6.784955394152716
0.009399999999999908,-6.770808281154065
0.008399999999999908,-6.75807587945528
0.007399999999999907,-6.745343477756495
0.006399999999999906,-6.736855209957304
0.005399999999999905,-6.719878674358924
0.004399999999999904,-6.698658004860949
0.003399999999999903,-6.680266757962703
0.002399999999999902,-6.673193201463377
0.0013999999999999013,-6.664704933664188
0.00039999999999990044,-6.646313686765942
-0.0006000000000001005,-6.625093017267967
-0.0016000000000001013,-6.606701770369722
-0.0026000000000001022,-6.588310523471475
-0.003600000000000103,-6.568504565273366
-0.004600000000000104,-6.55577216357458
-0.005600000000000105,-6.540210339276065
-0.006600000000000106,-6.523233803677684
-0.007600000000000107,-6.511916113278764
-0.008600000000000108,-6.506257268079304
-0.009600000000000108,-6.490695443780789
-0.01060000000000011,-6.463815929083352
-0.01160000000000011,-6.451083527384568
-0.012600000000000111,-6.432692280486322
-0.013600000000000112,-6.4128863222882115
-0.014600000000000113,-6.391665652790236
-0.015600000000000114,-6.378933251091451
-0.016600000000000115,-6.3647861380928
-0.017600000000000116,-6.34780960249442
-0.018600000000000116,-6.330833066896039
-0.019600000000000117,-6.311027108697928
-0.020600000000000118,-6.292635861799683
-0.02160000000000012,-6.2756593262013025
-0.02260000000000012,-6.265756347102247
-0.02360000000000012,-6.258682790602922
-0.024600000000000122,-6.2431209663044065
-0.025600000000000123,-6.221900296806432
-0.026600000000000124,-6.20209433860832
-0.027600000000000124,-6.182288380410211
-0.028600000000000125,-6.169555978711425
-0.029600000000000126,-6.15399415441291
-0.030600000000000127,-6.131358773615069
-0.03160000000000013,-6.114382238016689
-0.03260000000000013,-6.100235125018038
-0.03360000000000013,-6.083258589419658
-0.03460000000000002,-6.067696765121143
-0.03560000000000002,-6.057793786022088
-0.03660000000000002,-6.043646673023436
-0.03760000000000002,-6.026670137425056
-0.03860000000000002,-6.004034756627216
-0.039600000000000024,-5.984228798429105
-0.040600000000000025,-5.977155241929781
-0.041600000000000026,-5.967252262830725
-0.04260000000000003,-5.947446304632614
-0.04360000000000003,-5.929055057734368
-0.04460000000000003,-5.909249099536258
-0.04560000000000003,-5.890857852638012
-0.04660000000000003,-5.873881317039633
-0.04760000000000003,-5.858319492741117
-0.04860000000000003,-5.839928245842872
-0.04960000000000003,-5.830025266743816
-0.050600000000000034,-5.821536998944626
-0.051600000000000035,-5.811634019845571
-0.052600000000000036,-5.786169216448
-0.053600000000000037,-5.766363258249889
-0.05460000000000004,-5.752216145251239
-0.05560000000000004,-5.733824898352994
-0.05660000000000004,-5.721092496654209
-0.05760000000000004,-5.705530672355693
-0.05860000000000004,-5.6913835593570425
-0.05960000000000004,-5.681480580257988
-0.06060000000000004,-5.661674622059877
-0.061600000000000044,-5.651771642960822
-0.06260000000000004,-5.640453952561901
-0.06360000000000005,-5.627721550863116
-0.06460000000000005,-5.612159726564601
-0.06560000000000005,-5.593768479666355
-0.06660000000000005,-5.572547810168379
-0.06760000000000005,-5.5668889649689195
-0.06860000000000005,-5.551327140670404
-0.06960000000000005,-5.538594738971618
-0.07060000000000005,-5.530106471172428
-0.07160000000000005,-5.521618203373238
-0.07260000000000005,-5.513129935574048
-0.07360000000000005,-5.497568111275533
-0.07460000000000006,-5.480591575677152
-0.07560000000000006,-5.469273885278232
-0.07660000000000006,-5.456541483579446
-0.07760000000000006,-5.438150236681202
-0.07860000000000006,-5.425417834982416
-0.07960000000000006,-5.421173701082821
-0.08060000000000006,-5.405611876784305
-0.08160000000000006,-5.388635341185925
-0.08260000000000006,-5.365999960388084
-0.08360000000000006,-5.356096981289029
-0.08460000000000006,-5.346194002189974
-0.08560000000000006,-5.333461600491188
-0.08660000000000007,-5.329217466591594
-0.08760000000000007,-5.310826219693348
-0.08860000000000007,-5.288190838895507
-0.08960000000000007,-5.278287859796452
-0.09060000000000007,-5.2655554580976665
-0.09160000000000007,-5.255652478998611
-0.09260000000000007,-5.248578922499286
-0.09360000000000007,-5.241505365999961
-0.09460000000000007,-5.223114119101715
-0.09560000000000007,-5.208967006103065
-0.09660000000000007,-5.197649315704145
-0.09760000000000008,-5.190575759204819
-0.09860000000000008,-5.189161047904955
-0.09960000000000008,-5.180672780105764
-0.10060000000000008,-5.167940378406978
-0.10160000000000008,-5.159452110607789
-0.10260000000000008,-5.143890286309273
-0.10360000000000008,-5.136816729809948
-0.10460000000000008,-5.1212549055114325
-0.10560000000000008,-5.111351926412377
-0.10660000000000008,-5.100034236013457
-0.10760000000000008,-5.095790102113861
-0.10860000000000009,-5.087301834314672
-0.10960000000000009,-5.080228277815347
-0.11060000000000009,-5.078813566515482
-0.11160000000000009,-5.063251742216966
-0.11260000000000009,-5.0547634744177765
-0.11360000000000009,-5.050519340518181
-0.11460000000000009,-5.044860495318721
-0.11560000000000009,-5.03637222751953
-0.11660000000000009,-5.0222251145208805
-0.1176000000000001,-5.01939569192115
-0.1186000000000001,-5.00807800152223
-0.1196000000000001,-5.002419156322769
-0.1206000000000001,-5.0052485789225
-0.1216000000000001,-5.001004445022905
-0.1226000000000001,-4.998175022423175
-0.1236000000000001,-4.986857332024254
-0.1246000000000001,-4.981198486824794
-0.1256000000000001,-4.9826131981246595
-0.1266000000000001,-4.978369064225063
-0.1276000000000001,-4.978369064225063
-0.1286000000000001,-4.981198486824794
-0.1296000000000001,-4.9826131981246595
-0.1306000000000001,-4.981198486824794
