Potential V vs RHE, Current mA cm-2
0.013299999999999867,17.047271163373694
0.012299999999999978,15.74573676749786
0.011299999999999866,14.529085049613924
0.010299999999999976,13.431269080918659
0.009299999999999864,12.341941380022579
0.008299999999999974,11.295055018122452
0.007299999999999862,10.292024706518141
0.006299999999999972,9.245138344618015
0.00529999999999986,8.198251982717888
0.0042999999999999705,7.15136562081776
0.0032999999999998586,6.1044792589176335
0.0022999999999999687,5.057592897017507
0.0012999999999998568,4.01070653511738
0.00029999999999996696,3.0076762235130676
-0.000700000000000145,2.004645911908757
-0.0017000000000000348,1.0881959318561862
-0.0027000000000001467,0.21588494435940458
-0.0037000000000000366,-0.7001406223032067
-0.0047000000000001485,-1.5293029151541047
-0.005700000000000038,-2.3569090255751513
-0.00670000000000015,-3.2297858975918787
-0.00770000000000004,-4.0588067193127895
-0.008700000000000152,-4.9302688800296535
-0.009700000000000042,-5.847001802342197
-0.010700000000000154,-6.806176063650692
-0.011700000000000044,-7.7653503249591855
-0.012700000000000156,-8.594371146680096
-0.013700000000000045,-9.511104068992642
-0.014700000000000157,-10.340124890713554
-0.015700000000000047,-11.123874950838783
-0.01670000000000016,-11.909039722263879
-0.01770000000000005,-12.694204493688973
-0.01870000000000016,-13.3930718758223
-0.01970000000000005,-14.175407224647667
-0.020700000000000163,-14.925204213576137
-0.021700000000000053,-15.74573676749786
-0.022700000000000164,-16.580416434418233
-0.023700000000000054,-17.40094898833995
-0.024700000000000166,-18.27806999425627
-0.025700000000000056,-19.112749661176647
-0.026700000000000168,-19.93328221509837
-0.027700000000000058,-20.76796188201874
-0.02870000000000017,-21.503611757948562
-0.02970000000000006,-22.196820294882425
-0.03070000000000017,-22.904175944814945
-0.03170000000000006,-23.597384481748815
-0.03270000000000017,-24.290593018682678
-0.03370000000000006,-24.997948668615198
-0.034700000000000175,-25.77603988354097
-0.035700000000000065,-26.525836872469437
-0.03670000000000018,-27.303928087395207
-0.03770000000000007,-28.09616641531963
-0.03870000000000018,-28.91669896924135
-0.03970000000000007,-29.708937297165768
-0.04070000000000018,-30.487028512091538
-0.04170000000000007,-31.19438416202406
-0.04270000000000018,-31.84515135996197
-0.04370000000000007,-32.53835989689585
-0.044700000000000184,-33.18912709483376
-0.045700000000000074,-33.81160006677438
-0.046700000000000186,-34.50480860370825
-0.047700000000000076,-35.15557580164616
-0.04870000000000019,-35.90537279057463
-0.04970000000000008,-36.64102266650445
-0.05070000000000019,-37.41911388143023
-0.05170000000000008,-38.253793548350586
-0.05270000000000019,-38.98944342428042
-0.05370000000000008,-39.739240413208876
-0.05470000000000019,-40.43244895014274
-0.05570000000000008,-41.139804600075266
-0.056700000000000195,-41.79057179801318
-0.057700000000000085,-42.4413389959511
-0.058700000000000196,-43.007223515897124
-0.059700000000000086,-43.657990713835034
-0.0607000000000002,-44.3229050247716
-0.06170000000000009,-45.05855490070142
-0.0627000000000002,-45.85079322862584
-0.06370000000000009,-46.544001765559706
-0.0647000000000002,-47.27965164148953
-0.06570000000000009,-48.071889969413945
-0.0667000000000002,-48.80753984534376
-0.0677000000000001,-49.50074838227763
-0.0687000000000002,-50.1656626932142
-0.0697000000000001,-50.77398855215617
-0.07070000000000021,-51.38231441109813
-0.0717000000000001,-51.948198931044146
-0.07270000000000021,-52.59896612898206
-0.0737000000000001,-53.26388043991864
-0.07470000000000021,-53.9570889768525
-0.0757000000000001,-54.60785617479041
-0.07670000000000021,-55.357653163718886
-0.0777000000000001,-56.093303039648696
-0.07870000000000021,-56.88554136757313
-0.0797000000000001,-57.62119124350295
-0.08070000000000022,-58.31439978043681
-0.0817000000000001,-59.02175543036933
-0.08270000000000022,-59.6300812893113
-0.08370000000000011,-60.28084848724921
-0.08470000000000022,-60.889174346191176
-0.08570000000000011,-61.49750020513315
-0.08670000000000022,-62.11997317707376
-0.08770000000000011,-63.06782974798333
-0.08870000000000022,-64.02983343189156
-0.08970000000000011,-64.72304196882543
-0.09070000000000022,-65.4728389577539
-0.09170000000000011,-66.29337151167562
-0.09270000000000023,-67.00072716160814
-0.09370000000000012,-67.693935698542
-0.09470000000000023,-68.38714423547587
-0.09570000000000012,-69.0096172074165
-0.09670000000000023,-69.61794306635846
-0.09770000000000012,-70.18382758630447
-0.09870000000000023,-70.74971210625048
-0.09970000000000012,-71.4004793041884
-0.10070000000000023,-72.05124650212633
-0.10170000000000012,-72.84348483005074
-0.10270000000000024,-73.57913470598055
-0.10370000000000013,-74.37137303390499
-0.10470000000000024,-75.19190558782671
-0.10570000000000013,-75.94170257675518
-0.10670000000000024,-76.71979379168094
-0.10770000000000013,-77.46959078060941
-0.10870000000000024,-78.16279931754329
-0.10970000000000013,-78.8135665154812
-0.11070000000000024,-79.42189237442317
-0.11170000000000013,-80.04436534636378
-0.11270000000000002,-80.65269120530574
-0.11370000000000013,-81.21857572525175
-0.11470000000000002,-81.86934292318966
-0.11570000000000014,-82.47766878213164
-0.11670000000000003,-83.22746577106011
-0.11770000000000014,-83.87823296899803
-0.11870000000000003,-84.57144150593189
-0.11970000000000014,-85.23635581686847
-0.12070000000000003,-85.92956435380233
-0.12170000000000014,-86.58033155174023
-0.12270000000000003,-87.14621607168625
-0.12370000000000014,-87.79698326962418
-0.12470000000000003,-88.4194562415648
-0.12570000000000014,-89.02778210050676
-0.12670000000000003,-89.67854929844468
-0.12770000000000015,-90.41419917437449
-0.12870000000000004,-91.16399616330297
-0.12970000000000015,-91.94208737822873
-0.13070000000000004,-92.73432570615316
-0.13170000000000015,-93.51241692107894
-0.13270000000000004,-94.26221391000739
-0.13370000000000015,-94.95542244694126
-0.13470000000000004,-95.60618964487918
-0.13570000000000015,-96.27110395581576
-0.13670000000000004,-96.87942981475771
-0.13770000000000016,-97.44531433470372
-0.13870000000000005,-97.88387483766188
-0.13970000000000016,-98.40731801861195
-0.14070000000000005,-98.93076119956201
-0.14170000000000016,-99.49664571950804
-0.14270000000000005,-100.23229559543785
-0.14370000000000016,-100.98209258436633
-0.14470000000000005,-101.71774246029614
-0.14570000000000016,-102.45339233622596
-0.14670000000000005,-103.28807200314633
-0.14770000000000016,-104.02372187907615
-0.14870000000000005,-104.73107752900866
-0.14970000000000017,-105.38184472694657
-0.15070000000000006,-106.0326119248845
-0.15170000000000017,-106.55605510583456
-0.15270000000000006,-106.99461560879273
-0.15370000000000017,-107.4331761117509
-0.15470000000000006,-108.0839433096888
-0.15570000000000017,-108.64982782963483
-0.15670000000000006,-109.25815368857677
-0.15770000000000017,-110.22015737248502
-0.15870000000000006,-111.13971971739728
-0.15970000000000018,-111.91781093232305
-0.16070000000000007,-112.62516658225556
-0.16170000000000018,-113.27593378019348
-0.16270000000000007,-113.88425963913545
-0.16370000000000018,-114.4925854980774
-0.16470000000000007,-115.05847001802343
-0.16570000000000018,-115.68094298996405
-0.16670000000000007,-116.28926884890602
-0.16770000000000018,-116.94003604684394
-0.16870000000000007,-117.63324458377778
-0.16970000000000018,-118.42548291170223
-0.17070000000000007,-119.20357412662798
-0.17170000000000019,-119.95337111555646
-0.17270000000000008,-120.68902099148629
-0.1737000000000002,-121.43881798041474
-0.17470000000000008,-122.1320265173486
-0.1757000000000002,-122.86767639327843
-0.17670000000000008,-123.6174733822069
-0.1777000000000002,-124.31068191914078
-0.17870000000000008,-125.00389045607463
-0.1797000000000002,-125.7536874450031
-0.18070000000000008,-126.48933732093293
-0.1817000000000002,-127.28157564885734
-0.18270000000000008,-127.97478418579122
-0.1837000000000002,-128.54066870573723
-0.1847000000000001,-129.2338772426711
-0.1857000000000002,-130.02611557059552
-0.1867000000000001,-130.8042067855213
-0.1877000000000002,-131.55400377444977
-0.1887000000000001,-132.20477097238768
-0.1897000000000002,-132.81309683132966
-0.1907000000000001,-133.4214226902716
-0.1917000000000001,-134.04389566221224
-0.19269999999999998,-134.6522215211542
-0.1937000000000001,-135.3029887190921
-0.19469999999999998,-135.99619725602597
-0.1957000000000001,-136.70355290595847
-0.19669999999999999,-137.43920278188833
-0.1977000000000001,-138.23144110981272
-0.1987,-139.05197366373446
-0.1997000000000001,-139.74518220066832
-0.2007,-140.4949791895968
-0.2017000000000001,-141.2306290655266
-0.2027,-141.89554337646317
-0.2037000000000001,-142.6028990263957
-0.2047,-143.16878354634173
-0.2057000000000001,-143.73466806628772
-0.2067,-144.44202371622026
-0.2077000000000001,-145.14937936615277
-0.2087,-145.85673501608528
-0.2097000000000001,-146.7055617960043
-0.2107,-147.4129174459368
-0.2117000000000001,-148.12027309586935
-0.2127,-148.82762874580186
-0.2137000000000001,-149.6764555257209
-0.2147,-150.24234004566688
-0.2157000000000001,-150.94969569559944
-0.2167,-151.37410908555893
-0.21770000000000012,-151.93999360550492
-0.2187,-152.50587812545095
-0.21970000000000012,-153.21323377538346
