Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.1901966165764555
0.012299999999999978,-0.11022015737248501
0.011299999999999866,-1.0904594699359704
0.010299999999999976,-1.8561012254229279
0.009299999999999864,-2.4955507329619246
0.008299999999999974,-3.08972947890524
0.007299999999999862,-3.67966409094896
0.006299999999999972,-4.225742652696865
0.00529999999999986,-4.66005902175543
0.0042999999999999705,-5.037786938819395
0.0032999999999998586,-5.439564947981066
0.0022999999999999687,-5.869637183140037
0.0012999999999998568,-6.281318171400763
0.00029999999999996696,-6.595384079970801
-0.000700000000000145,-6.883985185143269
-0.0017000000000000348,-7.19663638241344
-0.0027000000000001467,-7.543240650880375
-0.0037000000000000366,-7.88701549674758
-0.0047000000000001485,-8.162884200221262
-0.005700000000000038,-8.397726275998858
-0.00670000000000015,-8.680668535971865
-0.00770000000000004,-9.000393289741364
-0.008700000000000152,-9.301726796612616
-0.009700000000000042,-9.550715985388862
-0.010700000000000154,-9.772825659467674
-0.011700000000000044,-10.02464427084365
-0.012700000000000156,-10.321733643815307
-0.013700000000000045,-10.607505326388045
-0.014700000000000157,-10.842347402165641
-0.015700000000000047,-11.047480540646072
-0.01670000000000016,-11.324763955419618
-0.01770000000000005,-11.630341596190465
-0.01870000000000016,-11.907625010964015
-0.01970000000000005,-12.13963766414188
-0.020700000000000163,-12.364576760820421
-0.021700000000000053,-12.630542485195047
-0.022700000000000164,-12.94036425986549
-0.023700000000000054,-13.238868344137012
-0.024700000000000166,-13.483613399013665
-0.025700000000000056,-13.708552495692206
-0.026700000000000168,-14.002812446064135
-0.027700000000000058,-14.331025467632822
-0.02870000000000017,-14.61396772760583
-0.02970000000000006,-14.868615761581536
-0.03070000000000017,-15.137410908555893
-0.03170000000000006,-15.448647394526201
-0.03270000000000017,-15.78817810649381
-0.03370000000000006,-16.11356170546277
-0.034700000000000175,-16.382356852437127
-0.035700000000000065,-16.637004886412832
-0.03670000000000018,-16.94824137238314
-0.03770000000000007,-17.316066310348052
-0.03870000000000018,-17.669744135314307
-0.03970000000000007,-17.952686395287316
-0.04070000000000018,-18.23562865526032
