Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013369021783724596
0.012299999999999978,-0.014868615761581536
0.011299999999999866,-0.015943796349478963
0.010299999999999976,-0.015675001202504608
0.009299999999999864,-0.01691994714638584
0.008299999999999974,-0.016368209739438477
0.007299999999999862,-0.016750181790402035
0.006299999999999972,-0.017018976937376393
0.00529999999999986,-0.01691994714638584
0.0042999999999999705,-0.017881950830294063
0.0032999999999998586,-0.017075565389370995
0.0022999999999999687,-0.017966833508285963
0.0012999999999998568,-0.017952686395287316
0.00029999999999996696,-0.017627302796318356
-0.000700000000000145,-0.018815660288204986
-0.0017000000000000348,-0.018249775768258973
-0.0027000000000001467,-0.018263922881257624
-0.0037000000000000366,-0.018391246898245478
-0.0047000000000001485,-0.01891469007919554
-0.005700000000000038,-0.019013719870186095
-0.00670000000000015,-0.018674189158218484
-0.00770000000000004,-0.0194098390341483
-0.008700000000000152,-0.018645894932221182
-0.009700000000000042,-0.019353250582153703
-0.010700000000000154,-0.019466427486142905
-0.011700000000000044,-0.0193249563561564
-0.012700000000000156,-0.019805958198110513
-0.013700000000000045,-0.019423986147146955
-0.014700000000000157,-0.02011719468408082
-0.015700000000000047,-0.020187930249074077
-0.01670000000000016,-0.02015963602307677
-0.01770000000000005,-0.02003231200608892
-0.01870000000000016,-0.020018164893090266
-0.01970000000000005,-0.020541608074040336
-0.020700000000000163,-0.01973522263311726
-0.021700000000000053,-0.020357695605057877
-0.022700000000000164,-0.02042843117005113
-0.023700000000000054,-0.020909433012005242
-0.024700000000000166,-0.020767961882018737
-0.025700000000000056,-0.02052746096104168
-0.026700000000000168,-0.0211782281589796
-0.027700000000000058,-0.02086699167300929
-0.02870000000000017,-0.02122066949797555
-0.02970000000000006,-0.021489464644949906
-0.03070000000000017,-0.021135786819983647
-0.03170000000000006,-0.02157434732294181
-0.03270000000000017,-0.0211782281589796
-0.03370000000000006,-0.021885583808912118
-0.034700000000000175,-0.02124896372397285
