Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013633572796799357
0.012299999999999978,-0.014585673501608528
0.011299999999999866,-0.015165705134553195
0.010299999999999976,-0.015392058942531598
0.009299999999999864,-0.015222293586547794
0.008299999999999974,-0.01656626932141958
0.007299999999999862,-0.016311621287443873
0.006299999999999972,-0.016764328903400686
0.00529999999999986,-0.01614185593146007
0.0042999999999999705,-0.017089712502369642
0.0032999999999998586,-0.016806770242396636
0.0022999999999999687,-0.0173868018753413
0.0012999999999998568,-0.0173868018753413
0.00029999999999996696,-0.017160448067362895
-0.000700000000000145,-0.018235628655260322
-0.0017000000000000348,-0.017400948988339954
-0.0027000000000001467,-0.017980980621284618
-0.0037000000000000366,-0.017641449909317007
-0.0047000000000001485,-0.018405394011244126
-0.005700000000000038,-0.01768389124831296
-0.00670000000000015,-0.019126896774175294
-0.00770000000000004,-0.01882980740120364
-0.008700000000000152,-0.018801513175206338
-0.009700000000000042,-0.01816489309026707
-0.010700000000000154,-0.019395691921149656
-0.011700000000000044,-0.018900542966196893
-0.012700000000000156,-0.019126896774175294
-0.013700000000000045,-0.019480574599141553
-0.014700000000000157,-0.018886395853198238
-0.015700000000000047,-0.019805958198110513
-0.01670000000000016,-0.019070308322180696
-0.01770000000000005,-0.02008890045808352
-0.01870000000000016,-0.01892883719219419
-0.01970000000000005,-0.019961576441095665
-0.020700000000000163,-0.02008890045808352
-0.021700000000000053,-0.020357695605057877
-0.022700000000000164,-0.02015963602307677
-0.023700000000000054,-0.02020207736207272
-0.024700000000000166,-0.020301107153063276
-0.025700000000000056,-0.019664487068124008
-0.026700000000000168,-0.020668932091028186
-0.027700000000000058,-0.020216224475071376
-0.02870000000000017,-0.020725520543022787
-0.02970000000000006,-0.019876693763103765
-0.03070000000000017,-0.02088113878600794
-0.03170000000000006,-0.020244518701068675
-0.03270000000000017,-0.021347993514963404
-0.03370000000000006,-0.021093345480987697
-0.034700000000000175,-0.02055575518703898
-0.035700000000000065,-0.02167337711393236
-0.03670000000000018,-0.020838697447011986
-0.03770000000000007,-0.021828995356917517
-0.03870000000000018,-0.020966021463999843
-0.03970000000000007,-0.02205534916489592
-0.04070000000000018,-0.02086699167300929
-0.04170000000000007,-0.02185728958291482
-0.04270000000000018,-0.02161678866193776
-0.04370000000000007,-0.022027054938898623
-0.044700000000000184,-0.021517758870947205
-0.045700000000000074,-0.021447023305953956
-0.046700000000000186,-0.022635380797840585
-0.047700000000000076,-0.021291405062968803
-0.04870000000000019,-0.022295850085872978
-0.04970000000000008,-0.02185728958291482
-0.05070000000000019,-0.022550498119848682
-0.05170000000000008,-0.022069496277894573
-0.05270000000000019,-0.02318711820478795
-0.05370000000000008,-0.022027054938898623
-0.05470000000000019,-0.022890028831816296
-0.05570000000000008,-0.022607086571843286
-0.056700000000000195,-0.022847587492820343
-0.057700000000000085,-0.022847587492820343
-0.058700000000000196,-0.022607086571843286
-0.059700000000000086,-0.022833440379821688
-0.0607000000000002,-0.02270611636283384
-0.06170000000000009,-0.023427619125765006
-0.0627000000000002,-0.023045647074801445
-0.06370000000000009,-0.02354079602975421
-0.0647000000000002,-0.023158823978790648
-0.06570000000000009,-0.023753002724733966
-0.0667000000000002,-0.023045647074801445
-0.0677000000000001,-0.023314442221775804
-0.0687000000000002,-0.024134974775697527
-0.0697000000000001,-0.023286147995778505
-0.07070000000000021,-0.023696414272739365
-0.0717000000000001,-0.023724708498736664
-0.07270000000000021,-0.02447450548766513
-0.0737000000000001,-0.02338517778676906
-0.07470000000000021,-0.02400765075870967
-0.0757000000000001,-0.024120827662698876
-0.07670000000000021,-0.024134974775697527
-0.0777000000000001,-0.02434718147067728
-0.07870000000000021,-0.02424815167968673
-0.0797000000000001,-0.024488652600663786
-0.08070000000000022,-0.02393691519371642
-0.0817000000000001,-0.025295038041586858
-0.08270000000000022,-0.024417917035670533
-0.08370000000000011,-0.02547895051056931
-0.08470000000000022,-0.024601829504652988
-0.08570000000000011,-0.02540821494557606
-0.08670000000000022,-0.02512527268560305
-0.08770000000000011,-0.025592127414558512
-0.08870000000000022,-0.025507244736566608
-0.08970000000000011,-0.02509697845960575
-0.09070000000000022,-0.02614386482150588
-0.09170000000000011,-0.0249979486686152
-0.09270000000000023,-0.025719451431546365
-0.09370000000000012,-0.0250262428946125
-0.09470000000000023,-0.02622874749949778
-0.09570000000000012,-0.025507244736566608
-0.09670000000000023,-0.026469248420474833
-0.09770000000000012,-0.026341924403486983
-0.09870000000000023,-0.026257041725495082
-0.09970000000000012,-0.02668145511545459
-0.10070000000000023,-0.02573359854454502
-0.10170000000000012,-0.026865367584437045
-0.10270000000000024,-0.02620045327350048
-0.10370000000000013,-0.027134162731411407
-0.10470000000000024,-0.026101423482509926
-0.10570000000000013,-0.0270209858274222
-0.10670000000000024,-0.026907808923433
-0.10770000000000013,-0.027473693443379014
-0.10870000000000024,-0.02755857612137091
-0.10970000000000013,-0.027105868505414105
-0.11070000000000024,-0.027714194364356067
-0.11170000000000013,-0.027063427166418155
-0.11270000000000002,-0.028718639387260245
-0.11370000000000013,-0.02740295787838576
-0.11470000000000002,-0.027841518381343924
-0.11570000000000014,-0.027714194364356067
-0.11670000000000003,-0.028449844240285887
-0.11770000000000014,-0.028265931771303435
-0.11870000000000003,-0.02806787218932233
-0.11970000000000014,-0.02829422599730073
-0.12070000000000003,-0.027813224155346622
-0.12170000000000014,-0.028662050935265648
-0.12270000000000003,-0.028379108675292634
-0.12370000000000014,-0.029143052777219756
-0.12470000000000003,-0.028166901980312884
-0.12570000000000014,-0.029242082568210308
-0.12670000000000003,-0.0290723172122265
-0.12770000000000015,-0.029185494116215707
-0.12870000000000004,-0.02921378834221301
-0.12970000000000015,-0.028633756709268345
-0.13070000000000004,-0.02966649595816982
-0.13170000000000015,-0.028563021144275093
-0.13270000000000004,-0.03033141026910639
-0.13370000000000015,-0.029114758551222454
-0.13470000000000004,-0.029553319054180613
-0.13570000000000015,-0.029638201732172516
-0.13670000000000004,-0.030288968930110433
-0.13770000000000016,-0.029977732444140127
-0.13870000000000005,-0.030175792026121234
-0.13970000000000016,-0.0307275294330686
-0.14070000000000005,-0.029581613280177915
-0.14170000000000016,-0.03047288139909289
-0.14270000000000005,-0.030713382320069947
-0.14370000000000016,-0.0308690005630551
-0.14470000000000005,-0.03006261512213203
-0.14570000000000016,-0.03129341395301461
-0.14670000000000005,-0.030769970772064545
-0.14770000000000016,-0.03110950148403216
-0.14870000000000005,-0.03130756106601326
-0.14970000000000017,-0.03055776407708479
-0.15070000000000006,-0.031420737970002464
-0.15170000000000017,-0.031180237049025412
-0.15270000000000006,-0.031505620647994365
