Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.004740697565847737
0.4122999999999999,-0.006462401217783488
0.4112999999999999,-0.007080630055824508
0.4102999999999999,-0.007418746056492252
0.4092999999999999,-0.007611146793273897
0.4082999999999999,-0.007778082726657971
0.4072999999999999,-0.00791813914534461
0.4062999999999999,-0.008036974894533274
0.4052999999999999,-0.008185519581019101
0.4042999999999999,-0.00827747581551033
0.4032999999999999,-0.008363773204802099
0.4022999999999999,-0.008438752903694944
0.4012999999999999,-0.008529294426886306
0.4002999999999999,-0.008632568351776454
0.3992999999999999,-0.008704718628069569
0.3982999999999999,-0.0087641365026639
0.3972999999999999,-0.008820724954658504
0.3962999999999999,-0.008912681189149731
0.3952999999999999,-0.009004637423640958
0.3942999999999999,-0.009047078762636909
0.39329999999999987,-0.00908669067903313
0.39229999999999987,-0.00911498490503043
0.39129999999999987,-0.009185720470023683
0.39029999999999987,-0.009263529591516259
0.38929999999999987,-0.009310215064411806
0.38829999999999987,-0.009330021022609917
0.38729999999999987,-0.009352656403407758
0.38629999999999987,-0.009450271483098446
0.38529999999999986,-0.009512518780292507
0.38429999999999986,-0.009529495315890887
0.38329999999999986,-0.009567692520987244
0.38229999999999986,-0.00961154857128306
0.38129999999999986,-0.009672381157177255
0.38029999999999986,-0.009741702010870643
0.37929999999999986,-0.009775655082067403
0.37829999999999986,-0.009795461040265515
0.37729999999999986,-0.009837902379261465
0.37629999999999986,-0.009880343718257415
0.37529999999999986,-0.009952493994550532
0.37429999999999986,-0.009966641107549183
0.37329999999999985,-0.009994935333546484
0.37229999999999985,-0.01002747369344338
0.37129999999999985,-0.010082647434138114
0.37029999999999985,-0.010142065308732446
0.36929999999999985,-0.01017601837992921
0.36829999999999985,-0.010200068472026914
0.36729999999999985,-0.010250998078822056
0.36629999999999985,-0.010290609995218277
0.36529999999999985,-0.010348613158512742
0.36429999999999985,-0.010358516137611799
0.36329999999999985,-0.010375492673210179
0.36229999999999984,-0.01039812805400802
0.36129999999999984,-0.010450472372103026
0.36029999999999984,-0.010522622648396141
0.35929999999999984,-0.010550916874393444
0.35829999999999984,-0.010566478698691957
0.35729999999999984,-0.01057779638909088
0.35629999999999984,-0.010627311284586155
0.35529999999999984,-0.010682485025280892
0.35429999999999984,-0.010715023385177788
0.35329999999999984,-0.010743317611175088
0.35229999999999984,-0.010756050012873873
0.35129999999999983,-0.010811223753568612
0.35029999999999983,-0.010867812205563212
0.34929999999999983,-0.010894691720260648
0.34829999999999983,-0.010918741812358352
0.34729999999999983,-0.010956939017454708
0.34629999999999983,-0.011003624490350255
0.34529999999999983,-0.011063042364944587
0.34429999999999983,-0.011081433611842832
0.3432999999999998,-0.011105483703940539
0.3422999999999998,-0.011111142549139998
0.3412999999999998,-0.011186122248032844
