Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03408039521374873
0.05239999999999995,-0.03627319772853954
0.051399999999999946,-0.037235201412447766
0.050399999999999945,-0.037885968610385685
0.049399999999999944,-0.038423558904334396
0.04839999999999994,-0.03897529631128176
0.04739999999999994,-0.03951288660523048
0.04639999999999994,-0.03992315288219133
0.04539999999999994,-0.040361713385149496
0.04439999999999994,-0.040800273888107655
0.04339999999999994,-0.041238834391065814
0.04239999999999994,-0.04171983623301993
0.04139999999999994,-0.04210180828398349
0.040399999999999936,-0.04251207456094436
0.039399999999999935,-0.042922340837905214
0.038399999999999934,-0.043403342679859326
0.03739999999999993,-0.04381360895682019
0.03639999999999993,-0.04419558100778375
0.03539999999999993,-0.044577553058747305
0.03439999999999993,-0.04498781933570817
0.03339999999999993,-0.04541223272566768
0.03239999999999993,-0.04585079322862584
0.03139999999999993,-0.046232765279589395
0.030399999999999927,-0.04660059021755431
0.029399999999999926,-0.046996709381516524
0.028399999999999925,-0.04746356411047198
0.027399999999999924,-0.04787383038743284
0.026399999999999924,-0.048269949551395054
0.025399999999999923,-0.04866606871535726
0.024399999999999922,-0.04904804076632082
0.02339999999999992,-0.04950074838227764
0.02239999999999992,-0.049911014659238494
0.02139999999999992,-0.05029298671020205
0.020399999999999918,-0.05070325298716292
0.019399999999999917,-0.05109937215112512
0.018399999999999916,-0.05155207976708194
0.017399999999999916,-0.0519906402700401
0.016399999999999915,-0.05235846520800501
0.015399999999999914,-0.05275458437196722
0.014399999999999913,-0.05317899776192673
0.013399999999999912,-0.053617558264884894
0.012399999999999911,-0.05408441299384034
0.01139999999999991,-0.05445223793180526
0.01039999999999991,-0.054876651321764766
0.009399999999999908,-0.055272770485726985
0.008399999999999908,-0.055711330988685144
0.007399999999999907,-0.056178185717640605
0.006399999999999906,-0.056546010655605515
0.005399999999999905,-0.05695627693256638
0.004399999999999904,-0.057380690322525886
0.003399999999999903,-0.05781925082548405
0.002399999999999902,-0.05825781132844222
0.0013999999999999013,-0.058653930492404416
0.00039999999999990044,-0.05906419676936528
-0.0006000000000001005,-0.05944616882032884
-0.0016000000000001013,-0.05989887643628565
-0.0026000000000001022,-0.06035158405224247
-0.003600000000000103,-0.060775997442201975
-0.004600000000000104,-0.06115796949316554
-0.005600000000000105,-0.06161067710912234
-0.006600000000000106,-0.06204923761208051
-0.007600000000000107,-0.06250194522803733
-0.008600000000000108,-0.06295465284399412
-0.009600000000000108,-0.06336491912095499
-0.01060000000000011,-0.06377518539791585
-0.01160000000000011,-0.06428448146586727
-0.012600000000000111,-0.06477963042082002
-0.013600000000000112,-0.06517574958478224
-0.014600000000000113,-0.0655860158617431
-0.015600000000000114,-0.06601042925170261
-0.016600000000000115,-0.06650557820665538
-0.017600000000000116,-0.06695828582261219
-0.018600000000000116,-0.0673826992125717
-0.019600000000000117,-0.06780711260253121
-0.020600000000000118,-0.06823152599249073
-0.02160000000000012,-0.06872667494744349
-0.02260000000000012,-0.06916523545040164
-0.02360000000000012,-0.0695755017273625
-0.024600000000000122,-0.07001406223032067
-0.025600000000000123,-0.07048091695927614
-0.026600000000000124,-0.07094777168823159
-0.027600000000000124,-0.07144292064318435
-0.028600000000000125,-0.07183903980714657
-0.029600000000000126,-0.07229174742310338
-0.030600000000000127,-0.07270201370006424
-0.03160000000000013,-0.07321130976801564
-0.03260000000000013,-0.07369231160996977
-0.03360000000000013,-0.07411672499992927
-0.03460000000000002,-0.07454113838988878
-0.03560000000000002,-0.07499384600584559
-0.03660000000000002,-0.07546070073480106
-0.03760000000000002,-0.07594170257675517
-0.03860000000000002,-0.07638026307971334
-0.039600000000000024,-0.07681882358267149
-0.040600000000000025,-0.07724323697263101
-0.041600000000000026,-0.07773838592758377
-0.04260000000000003,-0.07819109354354058
-0.04360000000000003,-0.07864380115949739
-0.04460000000000003,-0.07906821454945691
-0.04560000000000003,-0.07952092216541372
-0.04660000000000003,-0.08000192400736782
-0.04760000000000003,-0.08045463162332463
-0.04860000000000003,-0.08090733923928145
-0.04960000000000003,-0.08133175262924096
-0.050600000000000034,-0.08179860735819641
-0.051600000000000035,-0.08227960920015054
-0.052600000000000036,-0.08274646392910599
-0.053600000000000037,-0.0831425830930682
-0.05460000000000004,-0.08355284937002906
-0.05560000000000004,-0.08396311564698994
