Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.00926070016891653
0.4122999999999999,0.00754748478477997
0.4112999999999999,0.006823152599249072
0.4102999999999999,0.0063407360459950945
0.4092999999999999,0.005984228798429105
0.4082999999999999,0.005695627693256638
0.4072999999999999,0.0054112707219837654
0.4062999999999999,0.005153793265408328
0.4052999999999999,0.004877924561934647
0.4042999999999999,0.0046529854652561055
0.4032999999999999,0.004487464243171897
0.4022999999999999,0.0042894046611907915
0.4012999999999999,0.004094174501809416
0.4002999999999999,0.003896114919828311
0.3992999999999999,0.0037178612960453166
0.3982999999999999,0.0035763901660588126
0.3972999999999999,0.0034419925925716346
0.3962999999999999,0.0032934479060858055
0.3952999999999999,0.0031321708179011917
0.3942999999999999,0.002983626131415362
0.39329999999999987,0.0028647903822266994
0.39229999999999987,0.0027473693443379014
0.39129999999999987,0.0026129717708507226
0.39029999999999987,0.0024545241052658386
0.38929999999999987,0.0023187118204787954
0.38829999999999987,0.0022140231842887824
0.38729999999999987,0.0021121639706984997
0.38629999999999987,0.0019834252424107816
0.38529999999999986,0.0018306364220253574
0.38429999999999986,0.00172170365193575
0.38329999999999986,0.0016297474174445223
0.38229999999999986,0.00153637647165343
0.38129999999999986,0.0014316878354634173
0.38029999999999986,0.0012913484745168055
0.37929999999999986,0.0011866598383267928
0.37829999999999986,0.0011154998599435812
0.37729999999999986,0.0010205727317226373
0.37629999999999986,0.0009187135181323549
0.37529999999999986,0.0007945018660042046
0.37429999999999986,0.0006800517218451232
0.37329999999999985,0.0006158238288312504
0.37229999999999985,0.0005306582085793753
0.37129999999999985,0.00046091294149602893
0.37029999999999985,0.00031986622489948475
0.36929999999999985,0.00023753002724733965
0.36829999999999985,0.00018306364220253574
0.36729999999999985,8.960781373345141e-05
0.36629999999999985,1.2841334468874937e-05
0.36529999999999985,-0.00010160456555630694
0.36429999999999985,-0.00020343548492059228
0.36329999999999985,-0.0002467256506964624
0.36229999999999984,-0.00031378296631006514
0.36129999999999984,-0.0003904603187627501
0.36029999999999984,-0.0004938757147828843
0.35929999999999984,-0.0005886613718738418
0.35829999999999984,-0.0006305368263498468
0.35729999999999984,-0.0006933500080638544
0.35629999999999984,-0.0007771009170158647
0.35529999999999984,-0.0008706133339369434
0.35429999999999984,-0.0009614377993882789
0.35329999999999984,-0.0009962396973649589
0.35229999999999984,-0.0010507060824097628
0.35129999999999983,-0.001135871702661638
0.35029999999999983,-0.0012349014936521904
0.34929999999999983,-0.0013088908946351319
0.34829999999999983,-0.0013507663491111371
0.34729999999999983,-0.001423199567664227
0.34629999999999983,-0.0014882762874580185
0.34529999999999983,-0.0015873060784485711
0.34429999999999983,-0.0016481386643427678
0.3432999999999998,-0.001700482982437774
0.3422999999999998,-0.001737265476234265
0.3412999999999998,-0.0018065863299276518
0.3402999999999998,-0.0019141043887173949
0.3392999999999998,-0.001966448706812401
0.3382999999999998,-0.0020074753345084868
0.3372999999999998,-0.0020527460961041683
0.3362999999999998,-0.0020937727238002544
0.3352999999999998,-0.0022154378955886477
0.3342999999999998,-0.0022621233684841937
0.3332999999999998,-0.002313052975279335
0.3322999999999998,-0.0023639825820744764
0.3312999999999998,-0.0024064239210704274
0.3302999999999998,-0.002498380155561655
0.3292999999999998,-0.002567701009255042
0.3282999999999998,-0.0025889216787530174
0.3272999999999998,-0.002652583687246944
0.3262999999999998,-0.00269361031494303
0.3252999999999999,-0.0027827371268345272
0.3242999999999999,-0.002842155001428859
0.3232999999999999,-0.0028704492274261592
0.3222999999999999,-0.0029185494116215705
0.3212999999999999,-0.002970893729716577
0.3202999999999999,-0.003040214583409964
0.3192999999999999,-0.003106706014503621
0.3182999999999999,-0.0031364149518007863
0.3172999999999999,-0.0031689533116976824
0.3162999999999999,-0.0032283711862920133
0.3152999999999999,-0.003310424441684186
0.3142999999999999,-0.003362768759779192
0.3132999999999999,-0.0033938924083762234
0.3122999999999999,-0.0034193572117737934
0.3112999999999999,-0.00346887210726907
0.3102999999999999,-0.003546681228761647
0.3092999999999999,-0.003627319772853954
0.3082999999999999,-0.0036499551536517947
0.3072999999999999,-0.0036725905344496355
0.3062999999999999,-0.003741911388143022
0.3052999999999999,-0.0038140616644361386
0.3042999999999999,-0.0038565030034320895
0.3032999999999999,-0.0038918707859287157
0.3022999999999999,-0.003914506166726556
0.3012999999999999,-0.003962606350921968
0.3002999999999999,-0.004054562585413195
0.2992999999999999,-0.004099833347008876
0.2982999999999999,-0.004113980460007527
0.2972999999999999,-0.004138030552105233
0.2962999999999999,-0.004196033715399699
