Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.035198017140642114
0.012299999999999978,-0.08624080083977263
0.011299999999999866,-0.10939962481856329
0.010299999999999976,-0.12332038400923526
0.009299999999999864,-0.13129935574047405
0.008299999999999974,-0.13800508730183433
0.007299999999999862,-0.14769585970590982
0.006299999999999972,-0.15774030993495158
0.00529999999999986,-0.16368209739438472
0.0042999999999999705,-0.16736034677403386
0.0032999999999998586,-0.17118006728366944
0.0022999999999999687,-0.17768773926304862
0.0012999999999998568,-0.18730777610213087
0.00029999999999996696,-0.192117794521672
-0.000700000000000145,-0.19438133260145604
-0.0017000000000000348,-0.19834252424107812
-0.0027000000000001467,-0.20470872509047083
-0.0037000000000000366,-0.21291405062968802
-0.0047000000000001485,-0.21913878034909418
-0.005700000000000038,-0.22055349164895924
-0.00670000000000015,-0.22479762554855431
-0.00770000000000004,-0.2313052975279335
-0.008700000000000152,-0.24007650758709673
-0.009700000000000042,-0.2460182950465299
-0.010700000000000154,-0.24941360216620592
-0.011700000000000044,-0.25337479380582806
-0.012700000000000156,-0.2611557059550858
-0.013700000000000045,-0.2700683871442355
-0.014700000000000157,-0.2768590013835877
-0.015700000000000047,-0.27954695285333125
-0.01670000000000016,-0.28534726918277786
-0.01770000000000005,-0.29355259472199513
-0.01870000000000016,-0.3038799872110099
-0.01970000000000005,-0.31208531275022705
-0.020700000000000163,-0.31548061986990317
-0.021700000000000053,-0.32099799393937684
-0.022700000000000164,-0.3309009730384321
-0.023700000000000054,-0.3423601345673389
-0.024700000000000166,-0.3507069312365426
-0.025700000000000056,-0.35693166095594875
-0.026700000000000168,-0.36273197728539536
-0.027700000000000058,-0.3723520141244776
-0.02870000000000017,-0.385933242603182
-0.02970000000000006,-0.3956947505722508
-0.03070000000000017,-0.40390007611146794
-0.03170000000000006,-0.41026627696086065
-0.03270000000000017,-0.4205936694498755
-0.03370000000000006,-0.4350237247084988
-0.034700000000000175,-0.44549258832750005
-0.035700000000000065,-0.4536979138667173
-0.03670000000000018,-0.46246912392588047
-0.03770000000000007,-0.47548446788463883
-0.03870000000000018,-0.4901974654032352
-0.03970000000000007,-0.5029298671020205
-0.04070000000000018,-0.5115596060311972
-0.04170000000000007,-0.521321114000266
-0.04270000000000018,-0.5347608713489839
-0.04370000000000007,-0.5510300512974318
-0.044700000000000184,-0.5651771642960822
-0.045700000000000074,-0.5752216145251239
-0.046700000000000186,-0.5858319492741116
-0.047700000000000076,-0.6001205334027485
-0.04870000000000019,-0.616814126741156
-0.04970000000000008,-0.6326588932996443
-0.05070000000000019,-0.6429862857886591
-0.05170000000000008,-0.6561431008774039
-0.05270000000000019,-0.6719878674358926
-0.05370000000000008,-0.6879741051243674
-0.05470000000000019,-0.7076385921924914
-0.05570000000000008,-0.7181074558114927
-0.056700000000000195,-0.7302739729903319
-0.057700000000000085,-0.7472505085887123
-0.058700000000000196,-0.7666320533968634
-0.059700000000000086,-0.7838915312552168
-0.0607000000000002,-0.7963409906940291
-0.06170000000000009,-0.8121857572525175
-0.0627000000000002,-0.829162292850898
-0.06370000000000009,-0.8492511933089816
-0.0647000000000002,-0.8683497958571595
-0.06570000000000009,-0.8813651398159178
-0.0667000000000002,-0.8952293105545953
-0.0677000000000001,-0.9143279131027732
-0.0687000000000002,-0.9346997558208296
-0.0697000000000001,-0.9529495315890888
-0.07070000000000021,-0.9693601826675232
-0.0717000000000001,-0.9844975935760791
-0.07270000000000021,-1.003313253864284
-0.0737000000000001,-1.0242509811022864
-0.07470000000000021,-1.0434910547804512
-0.0757000000000001,-1.060892003768791
-0.07670000000000021,-1.0734829343375898
-0.0777000000000001,-1.0934303636656868
-0.07870000000000021,-1.118187811413325
-0.0797000000000001,-1.1341740491017998
-0.08070000000000022,-1.156667958769654
-0.0817000000000001,-1.1701077161183717
-0.08270000000000022,-1.1876501362366982
-0.08370000000000011,-1.2095781613846064
-0.08470000000000022,-1.2291011773227438
-0.08570000000000011,-1.2463606551810973
-0.08670000000000022,-1.2633371907794777
-0.08770000000000011,-1.2865384560972641
-0.08870000000000022,-1.3100226636750238
-0.08970000000000011,-1.3318092176929455
-0.09070000000000022,-1.3446830905217175
-0.09170000000000011,-1.3569910788305433
-0.09270000000000023,-1.3806167575382893
-0.09370000000000012,-1.4076377433657117
-0.09470000000000023,-1.4288584128636872
-0.09570000000000012,-1.4415908145624723
-0.09670000000000023,-1.4585673501608527
-0.09770000000000012,-1.4840321535584236
-0.09870000000000023,-1.505252823056399
-0.09970000000000012,-1.5222293586547795
-0.10070000000000023,-1.5349617603535646
-0.10170000000000012,-1.55052358465208
-0.10270000000000024,-1.580232521949246
-0.10370000000000013,-1.6014531914472214
-0.10470000000000024,-1.6226738609451972
-0.10570000000000013,-1.6410651078434426
-0.10670000000000024,-1.6509680869424979
-0.10770000000000013,-1.6721887564404734
-0.10870000000000024,-1.6976535598380442
-0.10970000000000013,-1.7231183632356148
-0.11070000000000024,-1.7372654762342652
-0.11170000000000013,-1.7542420118326456
-0.11270000000000002,-1.772633258730891
-0.11370000000000013,-1.7966833508285964
-0.11470000000000002,-1.8164893090267071
-0.11570000000000014,-1.8334658446250875
-0.11670000000000003,-1.8461982463238729
-0.11770000000000014,-1.8660042045219833
-0.11870000000000003,-1.8886395853198237
-0.11970000000000014,-1.9126896774175295
-0.12070000000000003,-1.9282515017160449
-0.12170000000000014,-1.9438133260145605
-0.12270000000000003,-1.9650339955125358
-0.12370000000000014,-1.9890840876102414
-0.12470000000000003,-2.0060606232086218
-0.12570000000000014,-2.0216224475071374
-0.12670000000000003,-2.038598983105518
-0.12770000000000015,-2.0555755187038987
-0.12870000000000004,-2.0782108995017388
-0.12970000000000015,-2.1008462802995793
-0.13070000000000004,-2.113578681998365
-0.13170000000000015,-2.13196992889661
-0.13270000000000004,-2.150361175794856
-0.13370000000000015,-2.1659230000933714
-0.13470000000000004,-2.1913878034909415
-0.13570000000000015,-2.202705493889862
-0.13670000000000004,-2.2196820294882422
-0.13770000000000016,-2.2338291424868926
-0.13870000000000005,-2.2550498119848683
-0.13970000000000016,-2.2748557701829792
-0.14070000000000005,-2.2904175944814944
-0.14170000000000016,-2.30314999618028
-0.14270000000000005,-2.3229559543783904
-0.14370000000000016,-2.339932489976771
-0.14470000000000005,-2.352664891675556
-0.14570000000000016,-2.3682267159740715
-0.14670000000000005,-2.3767149837732613
-0.14770000000000016,-2.396520941971372
-0.14870000000000005,-2.4219857453689424
-0.14970000000000017,-2.436132858367593
-0.15070000000000006,-2.4502799713662435
-0.15170000000000017,-2.4502799713662435
-0.15270000000000006,-2.468671218264489
-0.15370000000000017,-2.4828183312631396
-0.15470000000000006,-2.4983801555616547
-0.15570000000000017,-2.509697845960575
-0.15670000000000006,-2.5139419798601703
-0.15770000000000017,-2.5309185154585507
-0.15870000000000006,-2.5478950510569307
-0.15970000000000018,-2.557798030155986
-0.16070000000000007,-2.5634568753554463
-0.16170000000000018,-2.5691157205549064
-0.16270000000000007,-2.5776039883540967
-0.16370000000000018,-2.586092256153287
-0.16470000000000007,-2.597409946552207
-0.16570000000000018,-2.610142348250993
-0.16670000000000007,-2.6172159047503176
-0.16770000000000018,-2.6228747499497778
-0.16870000000000007,-2.6327777290488332
-0.16970000000000018,-2.639851285548158
-0.17070000000000007,-2.639851285548158
-0.17170000000000019,-2.6426807081478887
-0.17270000000000008,-2.6356071516485633
-0.1737000000000002,-2.648339553347349
-0.17470000000000008,-2.656827821146539
-0.1757000000000002,-2.662486666345999
-0.17670000000000008,-2.659657243746269
-0.1777000000000002,-2.6426807081478887
-0.17870000000000008,-2.6440954194477535
-0.1797000000000002,-2.6511689759470785
