Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03792840994938163
0.012299999999999978,-0.09000393289741364
0.011299999999999866,-0.11413890767311115
0.010299999999999976,-0.12603662970497612
0.009299999999999864,-0.1334497169162689
0.008299999999999974,-0.14082036278856577
0.007299999999999862,-0.1512326379555724
0.006299999999999972,-0.1625503283544927
0.00529999999999986,-0.16721887564404736
0.0042999999999999705,-0.1697653559838044
0.0032999999999998586,-0.17471684553333205
0.0022999999999999687,-0.18278069994256274
0.0012999999999998568,-0.19254220791163149
0.00029999999999996696,-0.19622045729128057
-0.000700000000000145,-0.1976351685911456
-0.0017000000000000348,-0.20286960040064628
-0.0027000000000001467,-0.21022609915994445
-0.0037000000000000366,-0.21942172260906717
-0.0047000000000001485,-0.2232414431187028
-0.005700000000000038,-0.22409026989862182
-0.00670000000000015,-0.22989058622806843
-0.00770000000000004,-0.23795444063729917
-0.008700000000000152,-0.2471500640864219
-0.009700000000000042,-0.2512527268560305
-0.010700000000000154,-0.25464803397570657
-0.011700000000000044,-0.2588921678753017
-0.012700000000000156,-0.268795146974357
-0.013700000000000045,-0.2779907704234797
-0.014700000000000157,-0.28322520223298037
-0.015700000000000047,-0.28591315370272397
-0.01670000000000016,-0.29199641229214357
-0.01770000000000005,-0.30260674704113133
-0.01870000000000016,-0.3125097261401866
-0.01970000000000005,-0.3184515135996197
-0.020700000000000163,-0.32297858975918786
-0.021700000000000053,-0.3293447906085805
-0.022700000000000164,-0.34136983665743337
-0.023700000000000054,-0.35212164253640765
-0.024700000000000166,-0.35961961242569235
-0.025700000000000056,-0.36513698649516596
-0.026700000000000168,-0.3715031873445586
-0.027700000000000058,-0.38480147356329
-0.02870000000000017,-0.3979582886520348
-0.02970000000000006,-0.40503184515136
-0.03070000000000017,-0.4122468727806717
-0.03170000000000006,-0.4205936694498755
-0.03270000000000017,-0.4341748979285798
-0.03370000000000006,-0.44931230883713563
-0.034700000000000175,-0.4578005766363259
-0.035700000000000065,-0.4650156042656376
-0.03670000000000018,-0.4756259390146253
-0.03770000000000007,-0.4900559942732487
-0.03870000000000018,-0.5061837030917101
-0.03970000000000007,-0.5156622688008059
-0.04070000000000018,-0.5241505365999961
-0.04170000000000007,-0.5367414671687949
-0.04270000000000018,-0.5521618203373237
-0.04370000000000007,-0.5687139425457448
-0.044700000000000184,-0.5807389885945976
-0.045700000000000074,-0.5892272563937878
-0.046700000000000186,-0.6028084848724922
-0.047700000000000076,-0.619360607080913
-0.04870000000000019,-0.638176267369118
-0.04970000000000008,-0.6511916113278763
-0.05070000000000019,-0.6613775326869047
-0.05170000000000008,-0.675241703425582
-0.05270000000000019,-0.6941988348437735
-0.05370000000000008,-0.7124486106120325
-0.05470000000000019,-0.7273030792606153
-0.05570000000000008,-0.7391866541794817
-0.056700000000000195,-0.753899651698078
-0.057700000000000085,-0.7734226676362155
-0.058700000000000196,-0.791813914534461
-0.059700000000000086,-0.808366036742882
-0.0607000000000002,-0.8213813807016404
-0.06170000000000009,-0.8382164451700342
-0.0627000000000002,-0.8592956435380232
-0.06370000000000009,-0.8793845439961068
-0.0647000000000002,-0.8949463682946223
-0.06570000000000009,-0.9090934812932725
-0.0667000000000002,-0.9256456035016934
-0.0677000000000001,-0.9474321575196151
-0.0687000000000002,-0.9682284136276312
-0.0697000000000001,-0.9844975935760791
-0.07070000000000021,-1.0004838312645539
-0.0717000000000001,-1.017035953472975
-0.07270000000000021,-1.040095747660775
-0.0737000000000001,-1.062872599588602
-0.07470000000000021,-1.07914177953705
-0.0757000000000001,-1.0956939017454708
-0.07670000000000021,-1.1140851486437164
-0.0777000000000001,-1.135588760401665
-0.07870000000000021,-1.1592144391094112
-0.0797000000000001,-1.17746421487767
-0.08070000000000022,-1.1930260391761855
-0.0817000000000001,-1.2124075839843365
-0.08270000000000022,-1.2343356091322446
-0.08370000000000011,-1.2585271723599365
-0.08470000000000022,-1.2764940058682226
-0.08570000000000011,-1.2927631858166704
-0.08670000000000022,-1.3128520862747541
-0.08770000000000011,-1.336619236112487
-0.08870000000000022,-1.3603863859502194
-0.08970000000000011,-1.3800508730183432
-0.09070000000000022,-1.3951882839268992
-0.09170000000000011,-1.4141454153450908
-0.09270000000000023,-1.4387613919627424
-0.09370000000000012,-1.461396772760583
-0.09470000000000023,-1.4826174422585585
-0.09570000000000012,-1.498179266557074
-0.09670000000000023,-1.5165705134553193
-0.09770000000000012,-1.540620605553025
-0.09870000000000023,-1.5646706976507305
-0.09970000000000012,-1.584476655848841
-0.10070000000000023,-1.6014531914472214
-0.10170000000000012,-1.6212591496453321
-0.10270000000000024,-1.6453092417430377
-0.10370000000000013,-1.6693593338407433
-0.10470000000000024,-1.6891652920388538
-0.10570000000000013,-1.7047271163373692
-0.10670000000000024,-1.7245330745354797
-0.10770000000000013,-1.7485831666331852
-0.10870000000000024,-1.772633258730891
-0.10970000000000013,-1.7910245056291363
-0.11070000000000024,-1.8080010412275167
-0.11170000000000013,-1.8278069994256272
-0.11270000000000002,-1.8518570915233332
-0.11370000000000013,-1.8759071836210386
-0.11470000000000002,-1.894298430519284
-0.11570000000000014,-1.9098602548177994
-0.11670000000000003,-1.9296662130159101
-0.11770000000000014,-1.9537163051136157
-0.11870000000000003,-1.9777663972113213
-0.11970000000000014,-1.9975723554094316
-0.12070000000000003,-2.013134179707947
-0.12170000000000014,-2.0315254266061924
-0.12270000000000003,-2.054160807404033
-0.12370000000000014,-2.0782108995017388
-0.12470000000000003,-2.0966021463999844
-0.12570000000000014,-2.1121639706984996
-0.12670000000000003,-2.1305552175967453
-0.12770000000000015,-2.151775887094721
-0.12870000000000004,-2.1758259791924264
-0.12970000000000015,-2.194217226090672
-0.13070000000000004,-2.2097790503891876
-0.13170000000000015,-2.226755585987568
-0.13270000000000004,-2.249390966785408
-0.13370000000000015,-2.2706116362833835
-0.13470000000000004,-2.2890028831816296
-0.13570000000000015,-2.30314999618028
-0.13670000000000004,-2.3172971091789303
-0.13770000000000016,-2.3413472012766356
-0.13870000000000005,-2.3639825820744766
-0.13970000000000016,-2.379544406372992
-0.14070000000000005,-2.3936915193716417
-0.14170000000000016,-2.407838632370292
-0.14270000000000005,-2.4290593018682682
-0.14370000000000016,-2.4460358374666487
-0.14470000000000005,-2.461597661765164
-0.14570000000000016,-2.475744774763814
