Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11495944022703289
0.012299999999999978,-0.14500790823616627
0.011299999999999866,-0.14953498439573437
0.010299999999999976,-0.15703295428501907
0.009299999999999864,-0.17132153841365594
0.008299999999999974,-0.17400948988339954
0.007299999999999862,-0.1689165292038854
0.006299999999999972,-0.1669359333840743
0.00529999999999986,-0.17259477858353447
0.0042999999999999705,-0.18122451751271118
0.0032999999999998586,-0.1847612957623738
0.0022999999999999687,-0.17797068152302162
0.0012999999999998568,-0.17457537440334553
0.00029999999999996696,-0.17980980621284617
-0.000700000000000145,-0.1890054296619689
-0.0017000000000000348,-0.19183485226169897
-0.0027000000000001467,-0.18320511333252223
-0.0037000000000000366,-0.17966833508285968
-0.0047000000000001485,-0.18688336271217135
-0.005700000000000038,-0.1931080924315775
-0.00670000000000015,-0.19508868825138856
-0.00770000000000004,-0.18928837192194192
-0.008700000000000152,-0.1849027668923603
-0.009700000000000042,-0.19084455435179343
-0.010700000000000154,-0.19904987989101067
-0.011700000000000044,-0.19791811085111863
-0.012700000000000156,-0.19494721712140206
-0.013700000000000045,-0.18815660288204988
-0.014700000000000157,-0.1933910346915505
-0.015700000000000047,-0.20272812927065975
-0.01670000000000016,-0.20315254266061927
-0.01770000000000005,-0.19876693763103764
-0.01870000000000016,-0.1919763233916855
-0.01970000000000005,-0.19805958198110513
-0.020700000000000163,-0.2066893209102819
-0.021700000000000053,-0.20683079204026839
-0.022700000000000164,-0.20159636023076774
-0.023700000000000054,-0.19692781294121312
-0.024700000000000166,-0.2010304757108217
-0.025700000000000056,-0.21107492593986346
-0.026700000000000168,-0.21050904141991747
-0.027700000000000058,-0.20456725396048434
-0.02870000000000017,-0.20131341797079472
-0.02970000000000006,-0.20541608074040332
-0.03070000000000017,-0.21333846401964754
-0.03170000000000006,-0.2153190598394586
-0.03270000000000017,-0.2082455033401334
-0.03370000000000006,-0.20697226317025488
-0.034700000000000175,-0.20838697447011992
-0.035700000000000065,-0.21701671339929662
-0.03670000000000018,-0.2204120205189727
-0.03770000000000007,-0.21234816610974203
-0.03870000000000018,-0.20937727238002546
-0.03970000000000007,-0.21319699288966104
-0.04070000000000018,-0.22168526068885125
-0.04170000000000007,-0.22465615441856782
-0.04270000000000018,-0.2164508288793506
-0.04370000000000007,-0.211782281589796
-0.044700000000000184,-0.21786554017921567
-0.045700000000000074,-0.22578792345845985
-0.046700000000000186,-0.22748557701829786
-0.047700000000000076,-0.22154378955886472
-0.04870000000000019,-0.21659230000933713
-0.04970000000000008,-0.22168526068885125
-0.05070000000000019,-0.22890028831816295
-0.05170000000000008,-0.2313052975279335
-0.05270000000000019,-0.22564645232847336
-0.05370000000000008,-0.2206949627789457
-0.05470000000000019,-0.22663675023837887
-0.05570000000000008,-0.23342736447773108
-0.056700000000000195,-0.23484207577759608
-0.057700000000000085,-0.23017352848804143
-0.058700000000000196,-0.2250805678085273
-0.059700000000000086,-0.2293247017081224
-0.0607000000000002,-0.2382373828972722
-0.06170000000000009,-0.24177416114693479
-0.0627000000000002,-0.23328589334774452
-0.06370000000000009,-0.22918323057813594
-0.0647000000000002,-0.23356883560771755
-0.06570000000000009,-0.24248151679686727
-0.0667000000000002,-0.24318887244679982
-0.0677000000000001,-0.23710561385738013
-0.0687000000000002,-0.23470060464760956
-0.0697000000000001,-0.23710561385738013
-0.07070000000000021,-0.24700859295643537
-0.0717000000000001,-0.24927213103621945
-0.07270000000000021,-0.24120827662698877
-0.0737000000000001,-0.2389447385472047
-0.07470000000000021,-0.24021797871708325
-0.0757000000000001,-0.25012095781613847
-0.07670000000000021,-0.2537992071957876
-0.0777000000000001,-0.24545241052658387
-0.07870000000000021,-0.24219857453689428
-0.0797000000000001,-0.24658417956647588
-0.08070000000000022,-0.25422362058574705
-0.0817000000000001,-0.2577603988354097
-0.08270000000000022,-0.25012095781613847
-0.08370000000000011,-0.24573535278655687
-0.08470000000000022,-0.25139419798601703
-0.08570000000000011,-0.25790186996539616
-0.08670000000000022,-0.2620045327350048
-0.08770000000000011,-0.25450656284572004
-0.08870000000000022,-0.24983801555616547
-0.08970000000000011,-0.2560627452755716
-0.09070000000000022,-0.2622874749949778
-0.09170000000000011,-0.2648339553347349
-0.09270000000000023,-0.26030687917516676
-0.09370000000000012,-0.25493097623567956
-0.09470000000000023,-0.2588921678753017
-0.09570000000000012,-0.26766337793446493
-0.09670000000000023,-0.269926916014249
-0.09770000000000012,-0.26440954194477534
-0.09870000000000023,-0.2587506967453152
-0.09970000000000012,-0.2628533595149239
-0.10070000000000023,-0.2733222231339251
-0.10170000000000012,-0.2738881076538711
-0.10270000000000024,-0.2665316088945729
-0.10370000000000013,-0.26455101307476186
-0.10470000000000024,-0.26837073358439745
-0.10570000000000013,-0.2770004725135742
-0.10670000000000024,-0.27912253946337173
-0.10770000000000013,-0.27219045409403303
-0.10870000000000024,-0.2697854448842625
-0.10970000000000013,-0.27176604070407356
-0.11070000000000024,-0.2813860775431558
-0.11170000000000013,-0.2844984424028589
-0.11270000000000002,-0.2770004725135742
-0.11370000000000013,-0.2740295787838576
-0.11470000000000002,-0.2779907704234797
-0.11570000000000014,-0.2844984424028589
-0.11670000000000003,-0.29044022986229207
-0.11770000000000014,-0.28223490432307485
-0.11870000000000003,-0.27898106833338526
-0.11970000000000014,-0.2820934331930883
-0.12070000000000003,-0.29001581647233254
-0.12170000000000014,-0.29539171941181963
-0.12270000000000003,-0.2866205093526564
-0.12370000000000014,-0.28350814449295336
-0.12470000000000003,-0.28775227839254847
-0.12570000000000014,-0.2955331905418062
-0.12670000000000003,-0.29949438218142826
-0.12770000000000015,-0.2934111235920086
-0.12870000000000004,-0.288459634042481
-0.12970000000000015,-0.2946843637618871
-0.13070000000000004,-0.29977732444140126
-0.13170000000000015,-0.30529469851087493
-0.13270000000000004,-0.29807967088156323
-0.13370000000000015,-0.2944014215019141
-0.13470000000000004,-0.29779672862159023
-0.13570000000000015,-0.3064264675507669
-0.13670000000000004,-0.310387659190389
-0.13770000000000016,-0.3051532273808884
-0.13870000000000005,-0.29906996879146874
-0.13970000000000016,-0.3031726315610774
-0.14070000000000005,-0.31208531275022705
-0.14170000000000016,-0.31548061986990317
-0.14270000000000005,-0.31052913032037555
-0.14370000000000016,-0.30543616964086145
-0.14470000000000005,-0.308124121110605
-0.14570000000000016,-0.3176026868197007
-0.14670000000000005,-0.32128093619934983
-0.14770000000000016,-0.31434885083001113
-0.14870000000000005,-0.31180237049025405
-0.14970000000000017,-0.3144903219599976
-0.15070000000000006,-0.32269564749921487
-0.15170000000000017,-0.32778860817872896
-0.15270000000000006,-0.32071505167940384
-0.15370000000000017,-0.3174612156897142
-0.15470000000000006,-0.31930034037953875
-0.15570000000000017,-0.3279300793087155
-0.15670000000000006,-0.3335889245081756
-0.15770000000000017,-0.32623242574887745
-0.15870000000000006,-0.3231200608891744
-0.15970000000000018,-0.326656839138837
-0.16070000000000007,-0.3338718667681486
-0.16170000000000018,-0.33839894292771683
-0.16270000000000007,-0.33245715546828364
-0.16370000000000018,-0.3293447906085805
-0.16470000000000007,-0.33344745337818915
-0.16570000000000018,-0.3392477697076358
-0.16670000000000007,-0.34419925925716344
-0.16770000000000018,-0.3395307119676088
-0.16870000000000007,-0.3345792224180812
-0.16970000000000018,-0.33726717388782473
-0.17070000000000007,-0.3458969128170015
-0.17170000000000019,-0.3502825178465831
-0.17270000000000008,-0.346038383946988
-0.1737000000000002,-0.3392477697076358
-0.17470000000000008,-0.34448220151713643
-0.1757000000000002,-0.3528289981863401
-0.17670000000000008,-0.35608283417602976
-0.1777000000000002,-0.3522631136663941
-0.17870000000000008,-0.3470286818568935
-0.1797000000000002,-0.3492922199366776
-0.18070000000000008,-0.3591951990357328
-0.1817000000000002,-0.36329786180534146
-0.18270000000000008,-0.3574975454758948
-0.1837000000000002,-0.3528289981863401
-0.1847000000000001,-0.35565842078607024
-0.1857000000000002,-0.36485404423519296
