Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06961794306635845
0.012299999999999978,-0.10200068472026914
0.011299999999999866,-0.10925815368857679
0.010299999999999976,-0.12000995956755106
0.009299999999999864,-0.13466636863415282
0.008299999999999974,-0.1394056514887007
0.007299999999999862,-0.1369016124879396
0.006299999999999972,-0.13857097182178035
0.00529999999999986,-0.14387613919627423
0.0042999999999999705,-0.15476941620523502
0.0032999999999998586,-0.15547677185516753
0.0022999999999999687,-0.15250587812545094
0.0012999999999998568,-0.1503838111756534
0.00029999999999996696,-0.15675001202504607
-0.000700000000000145,-0.1658041643441823
-0.0017000000000000348,-0.16863358694391237
-0.0027000000000001467,-0.1622673860945197
-0.0037000000000000366,-0.15972090575476264
-0.0047000000000001485,-0.1667944622540878
-0.005700000000000038,-0.172736249713521
-0.00670000000000015,-0.17655597022315658
-0.00770000000000004,-0.17061418276372342
-0.008700000000000152,-0.1659456354741688
-0.009700000000000042,-0.172736249713521
-0.010700000000000154,-0.18278069994256274
-0.011700000000000044,-0.18292217107254924
-0.012700000000000156,-0.17910245056291366
-0.013700000000000045,-0.17217036519357498
-0.014700000000000157,-0.18009274847281917
-0.015700000000000047,-0.18702483384215784
-0.01670000000000016,-0.1890054296619689
-0.01770000000000005,-0.1847612957623738
-0.01870000000000016,-0.17853656604296764
-0.01970000000000005,-0.18348805559249526
-0.020700000000000163,-0.19452280373144254
-0.021700000000000053,-0.19282515017160448
-0.022700000000000164,-0.18716630497214437
-0.023700000000000054,-0.18532718028231981
-0.024700000000000166,-0.1899957275718744
-0.025700000000000056,-0.19989870667092968
-0.026700000000000168,-0.19805958198110513
-0.027700000000000058,-0.1919763233916855
-0.02870000000000017,-0.19013719870186094
-0.02970000000000006,-0.1922592656516585
-0.03070000000000017,-0.20343548492059227
-0.03170000000000006,-0.2041428405705248
-0.03270000000000017,-0.1970692840711996
-0.03370000000000006,-0.19381544808151
-0.034700000000000175,-0.1974936974611591
-0.035700000000000065,-0.2076796188201874
-0.03670000000000018,-0.2075381476902009
-0.03770000000000007,-0.20159636023076774
-0.03870000000000018,-0.19805958198110513
-0.03970000000000007,-0.20329401379060577
-0.04070000000000018,-0.21022609915994445
-0.04170000000000007,-0.21319699288966104
-0.04270000000000018,-0.20555755187038985
-0.04370000000000007,-0.20018164893090268
-0.044700000000000184,-0.20697226317025488
-0.045700000000000074,-0.2153190598394586
