Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08793845439961068
0.012299999999999978,-0.12677227958090595
0.011299999999999866,-0.13912270922872771
0.010299999999999976,-0.13592546169103273
0.009299999999999864,-0.13581228478704352
0.008299999999999974,-0.1423199567664227
0.007299999999999862,-0.15165705134553195
0.006299999999999972,-0.15618412750510002
0.00529999999999986,-0.1508082245656129
0.0042999999999999705,-0.14797880196588284
0.0032999999999998586,-0.15377911829532948
0.0022999999999999687,-0.16085267479465465
0.0012999999999998568,-0.16396503965435774
0.00029999999999996696,-0.15929649236480314
-0.000700000000000145,-0.15561824298515403
-0.0017000000000000348,-0.16071120366466815
-0.0027000000000001467,-0.16792623129397988
-0.0037000000000000366,-0.17018976937376393
-0.0047000000000001485,-0.16608710660415532
-0.005700000000000038,-0.16071120366466815
-0.00670000000000015,-0.1658041643441823
-0.00770000000000004,-0.1737265476234265
-0.008700000000000152,-0.17655597022315658
-0.009700000000000042,-0.17018976937376393
-0.010700000000000154,-0.16750181790402036
-0.011700000000000044,-0.17018976937376393
-0.012700000000000156,-0.17980980621284617
-0.013700000000000045,-0.17966833508285968
-0.014700000000000157,-0.17485831666331855
-0.015700000000000047,-0.17132153841365594
-0.01670000000000016,-0.17499978779330505
-0.01770000000000005,-0.18391246898245475
-0.01870000000000016,-0.18419541124242778
-0.01970000000000005,-0.17896097943292713
-0.020700000000000163,-0.1766974413531431
-0.021700000000000053,-0.17938539282288665
-0.022700000000000164,-0.18744924723211737
-0.023700000000000054,-0.1899957275718744
-0.024700000000000166,-0.18377099785246825
-0.025700000000000056,-0.18150745977268423
-0.026700000000000168,-0.18377099785246825
-0.027700000000000058,-0.1919763233916855
-0.02870000000000017,-0.19494721712140206
-0.02970000000000006,-0.18829807401203638
-0.03070000000000017,-0.18532718028231981
-0.03170000000000006,-0.18872248740199588
-0.03270000000000017,-0.1965033995512536
-0.03370000000000006,-0.19933282215098366
-0.034700000000000175,-0.1931080924315775
-0.035700000000000065,-0.1899957275718744
-0.03670000000000018,-0.19494721712140206
-0.03770000000000007,-0.20060606232086217
-0.03870000000000018,-0.2037184271805653
-0.03970000000000007,-0.19820105311109162
-0.04070000000000018,-0.19381544808151
-0.04170000000000007,-0.20018164893090268
-0.04270000000000018,-0.20569902300037635
-0.04370000000000007,-0.2082455033401334
-0.044700000000000184,-0.20329401379060577
-0.045700000000000074,-0.19834252424107812
-0.046700000000000186,-0.20343548492059227
