Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0519906402700401
0.05239999999999995,-0.05344779290890109
0.051399999999999946,-0.0541834427848309
0.050399999999999945,-0.05476347441777557
0.049399999999999944,-0.05528691759872562
0.04839999999999994,-0.0558103607796757
0.04739999999999994,-0.05634795107362441
0.04639999999999994,-0.056828952915578525
0.04539999999999994,-0.05733824898352994
0.04439999999999994,-0.05781925082548405
0.04339999999999994,-0.058328546893435466
0.04239999999999994,-0.05880954873538958
0.04139999999999994,-0.05929055057734369
0.040399999999999936,-0.0597432581933005
0.039399999999999935,-0.06022426003525461
0.038399999999999934,-0.06073355610320603
0.03739999999999993,-0.06122870505815879
0.03639999999999993,-0.0617097069001129
0.03539999999999993,-0.06220485585506567
0.03439999999999993,-0.06270000481001843
0.03339999999999993,-0.06319515376497119
0.03239999999999993,-0.0637044498329226
0.03139999999999993,-0.06422789301387266
0.030399999999999927,-0.06470889485582677
0.029399999999999926,-0.06517574958478224
0.028399999999999925,-0.06568504565273366
0.027399999999999924,-0.06618019460768641
0.026399999999999924,-0.06670363778863649
0.025399999999999923,-0.06718463963059058
0.024399999999999922,-0.06765149435954605
0.02339999999999992,-0.06818908465349477
0.02239999999999992,-0.06867008649544887
0.02139999999999992,-0.0691793825634003
0.020399999999999918,-0.06967453151835307
0.019399999999999917,-0.07015553336030717
0.018399999999999916,-0.07067897654125724
0.017399999999999916,-0.07118827260920865
0.016399999999999915,-0.07169756867716005
0.015399999999999914,-0.07220686474511147
0.014399999999999913,-0.07267371947406694
0.013399999999999912,-0.07319716265501701
0.012399999999999911,-0.07370645872296841
0.01139999999999991,-0.07421575479091982
0.01039999999999991,-0.07472505085887124
0.009399999999999908,-0.07520605270082535
0.008399999999999908,-0.07572949588177541
0.007399999999999907,-0.07622464483672817
0.006399999999999906,-0.07671979379168092
0.005399999999999905,-0.0772149427466337
0.004399999999999904,-0.07772423881458512
0.003399999999999903,-0.07823353488253654
0.002399999999999902,-0.0787569780634866
0.0013999999999999013,-0.07928042124443666
0.00039999999999990044,-0.07976142308639078
-0.0006000000000001005,-0.08025657204134354
-0.0016000000000001013,-0.08075172099629631
-0.0026000000000001022,-0.08126101706424771
-0.003600000000000103,-0.08175616601920047
-0.004600000000000104,-0.08227960920015054
-0.005600000000000105,-0.08277475815510331
-0.006600000000000106,-0.08326990711005607
-0.007600000000000107,-0.08372261472601288
-0.008600000000000108,-0.08418946945496834
-0.009600000000000108,-0.08465632418392378
-0.01060000000000011,-0.08515147313887655
-0.01160000000000011,-0.08566076920682797
-0.012600000000000111,-0.08618421238777803
-0.013600000000000112,-0.0866793613427308
-0.014600000000000113,-0.08713206895868761
-0.015600000000000114,-0.08757062946164577
-0.016600000000000115,-0.08805163130359987
-0.017600000000000116,-0.0885043389195567
-0.018600000000000116,-0.08899948787450947
-0.019600000000000117,-0.08948048971646357
-0.020600000000000118,-0.08993319733242039
-0.02160000000000012,-0.0904141991743745
