Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.027869812607341227
0.012299999999999978,-0.07306983863802914
0.011299999999999866,-0.08880142829252836
0.010299999999999976,-0.09470077441296555
0.009299999999999864,-0.10163285978230424
0.008299999999999974,-0.11234222432228257
0.007299999999999862,-0.12227349764733512
0.006299999999999972,-0.12667324978991537
0.00529999999999986,-0.12600833547897883
0.0042999999999999705,-0.12825772644576422
0.0032999999999998586,-0.13664696445396388
0.0022999999999999687,-0.14387613919627423
0.0012999999999998568,-0.14642261953603128
0.00029999999999996696,-0.14458349484620675
-0.000700000000000145,-0.14557379275611226
-0.0017000000000000348,-0.15208146473549145
-0.0027000000000001467,-0.15957943462477614
-0.0037000000000000366,-0.16056973253468165
-0.0047000000000001485,-0.1583061944548976
-0.005700000000000038,-0.1583061944548976
-0.00670000000000015,-0.16495533756426325
-0.00770000000000004,-0.17061418276372342
-0.008700000000000152,-0.17231183632356148
-0.009700000000000042,-0.16919947146385841
-0.010700000000000154,-0.1696238848538179
-0.011700000000000044,-0.17542420118326454
-0.012700000000000156,-0.18150745977268423
-0.013700000000000045,-0.18164893090267073
-0.014700000000000157,-0.17867803717295414
-0.015700000000000047,-0.17867803717295414
-0.01670000000000016,-0.1849027668923603
-0.01770000000000005,-0.19169338113171247
-0.01870000000000016,-0.19098602548177993
-0.01970000000000005,-0.18858101627200938
-0.020700000000000163,-0.18815660288204988
-0.021700000000000053,-0.1936739769515235
-0.022700000000000164,-0.19933282215098366
-0.023700000000000054,-0.20032312006088918
-0.024700000000000166,-0.1966448706812401
-0.025700000000000056,-0.1970692840711996
-0.026700000000000168,-0.20187930249074074
-0.027700000000000058,-0.2079625610801604
-0.02870000000000017,-0.2088113878600794
-0.02970000000000006,-0.20598196526034934
-0.03070000000000017,-0.20584049413036284
-0.03170000000000006,-0.21022609915994445
-0.03270000000000017,-0.2157434732294181
-0.03370000000000006,-0.21800701130920216
-0.034700000000000175,-0.21418729079956658
-0.035700000000000065,-0.21319699288966104
-0.03670000000000018,-0.2181484824391887
-0.03770000000000007,-0.2242317410286083
-0.03870000000000018,-0.22465615441856782
-0.03970000000000007,-0.2206949627789457
-0.04070000000000018,-0.22140231842887825
-0.04170000000000007,-0.22649527910839237
-0.04270000000000018,-0.23187118204787951
-0.04370000000000007,-0.23300295108777153
-0.044700000000000184,-0.23003205735805496
-0.045700000000000074,-0.22890028831816295
-0.046700000000000186,-0.23441766238763656
-0.047700000000000076,-0.24064239210704275
-0.04870000000000019,-0.24120827662698877
-0.04970000000000008,-0.23837885402725867
-0.05070000000000019,-0.23724708498736666
-0.05170000000000008,-0.2420571034069078
-0.05270000000000019,-0.24842330425630044
-0.05370000000000008,-0.24969654442617895
-0.05470000000000019,-0.24658417956647588
-0.05570000000000008,-0.24573535278655687
-0.056700000000000195,-0.2512527268560305
-0.057700000000000085,-0.25761892770542316
-0.058700000000000196,-0.2581848122253692
-0.059700000000000086,-0.2540821494557606
-0.0607000000000002,-0.25394067832577405
-0.06170000000000009,-0.2587506967453152
-0.0627000000000002,-0.26426807081478887
-0.06370000000000009,-0.26695602228453247
-0.0647000000000002,-0.2634192440348699
-0.06570000000000009,-0.26129717708507233
-0.0667000000000002,-0.26681455115454594
-0.0677000000000001,-0.27162456957408704
-0.0687000000000002,-0.2724733963540061
-0.0697000000000001,-0.2689366181043435
-0.07070000000000021,-0.26907808923433
-0.0717000000000001,-0.27445399217381716
-0.07270000000000021,-0.2808201930232098
-0.0737000000000001,-0.2820934331930883
-0.07470000000000021,-0.27784929929349317
-0.0757000000000001,-0.2767175302536012
-0.07670000000000021,-0.28223490432307485
-0.0777000000000001,-0.28647903822266996
-0.07870000000000021,-0.2880352206525215
-0.0797000000000001,-0.2843569712728724
-0.08070000000000022,-0.28379108675292636
-0.0817000000000001,-0.28761080726256194
-0.08270000000000022,-0.29369406585198166
-0.08370000000000011,-0.2955331905418062
-0.08470000000000022,-0.2917134700321706
-0.08570000000000011,-0.2914305277721975
-0.08670000000000022,-0.2958161328017792
-0.08770000000000011,-0.30175792026121234
-0.08870000000000022,-0.3027482181711178
-0.08970000000000011,-0.2989284976614822
-0.09070000000000022,-0.2972308441016442
-0.09170000000000011,-0.3028896893011043
-0.09270000000000023,-0.30826559224059147
-0.09370000000000012,-0.3079826499806185
-0.09470000000000023,-0.3051532273808884
-0.09570000000000012,-0.3041629294709829
-0.09670000000000023,-0.3079826499806185
-0.09770000000000012,-0.3142073797000246
-0.09870000000000023,-0.31406590857003813
-0.09970000000000012,-0.3091144190205105
