Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15986237688474914
0.012299999999999978,-0.2386617962872317
0.011299999999999866,-0.23512501803756908
0.010299999999999976,-0.24389622809673234
0.009299999999999864,-0.27926401059335826
0.008299999999999974,-0.3108120725803486
0.007299999999999862,-0.308690005630551
0.006299999999999972,-0.29086464325225153
0.00529999999999986,-0.29100611438223806
0.0042999999999999705,-0.3205735805494173
0.0032999999999998586,-0.34844339315675854
0.0022999999999999687,-0.3419357211773794
0.0012999999999998568,-0.32255417636922834
0.00029999999999996696,-0.31986622489948474
-0.000700000000000145,-0.3464627973369475
-0.0017000000000000348,-0.3750399655942212
-0.0027000000000001467,-0.36485404423519296
-0.0037000000000000366,-0.34377484586720397
-0.0047000000000001485,-0.3433504324772444
-0.005700000000000038,-0.36740052457495004
-0.00670000000000015,-0.3941385681423992
-0.00770000000000004,-0.383952646783371
-0.008700000000000152,-0.3616002082455034
-0.009700000000000042,-0.36188315050547637
-0.010700000000000154,-0.38664059825311453
-0.011700000000000044,-0.40941745018094167
-0.012700000000000156,-0.4020609514216434
-0.013700000000000045,-0.37631320576409977
-0.014700000000000157,-0.37631320576409977
-0.015700000000000047,-0.4005047689917918
-0.01670000000000016,-0.42158396735978093
-0.01770000000000005,-0.4176227757201588
-0.01870000000000016,-0.39088473215270964
-0.01970000000000005,-0.38791383842299304
-0.020700000000000163,-0.4150762953804018
-0.021700000000000053,-0.4364384360083638
-0.022700000000000164,-0.4280916393391601
-0.023700000000000054,-0.404183018371441
-0.024700000000000166,-0.4005047689917918
-0.025700000000000056,-0.4280916393391601
-0.026700000000000168,-0.44747318414731113
-0.027700000000000058,-0.4396922719980534
-0.02870000000000017,-0.4160665932903073
-0.02970000000000006,-0.4119639305206987
-0.03070000000000017,-0.43728726278828284
-0.03170000000000006,-0.45963970132615045
-0.03270000000000017,-0.4500196644870682
-0.03370000000000006,-0.4268183991692816
-0.034700000000000175,-0.4224327941397
-0.035700000000000065,-0.44747318414731113
-0.03670000000000018,-0.47095739172507073
-0.03770000000000007,-0.46077147036604243
-0.03870000000000018,-0.43474078244852576
-0.03970000000000007,-0.43176988871880917
-0.04070000000000018,-0.4579420477663123
