Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08996149155841768
0.012299999999999978,-0.14953498439573437
0.011299999999999866,-0.154203531685289
0.010299999999999976,-0.15915502123481662
0.009299999999999864,-0.18023421960280567
0.008299999999999974,-0.20315254266061927
0.007299999999999862,-0.2086699167300929
0.006299999999999972,-0.20159636023076774
0.00529999999999986,-0.19933282215098366
0.0042999999999999705,-0.21588494435940458
0.0032999999999998586,-0.23639825820744764
0.0022999999999999687,-0.2382373828972722
0.0012999999999998568,-0.22960764396809544
0.00029999999999996696,-0.2245146832885813
-0.000700000000000145,-0.24064239210704275
-0.0017000000000000348,-0.26030687917516676
-0.0027000000000001467,-0.26002393691519377
-0.0037000000000000366,-0.24870624651627343
-0.0047000000000001485,-0.2460182950465299
-0.005700000000000038,-0.26044835030515323
-0.00670000000000015,-0.2770004725135742
-0.00770000000000004,-0.27855665494342574
-0.008700000000000152,-0.2659657243746269
-0.009700000000000042,-0.26440954194477534
-0.010700000000000154,-0.2781322415534663
-0.011700000000000044,-0.2932696524620221
-0.012700000000000156,-0.29510877715184664
-0.013700000000000045,-0.2823763754530613
-0.014700000000000157,-0.27784929929349317
-0.015700000000000047,-0.29256229681208956
-0.01670000000000016,-0.308407063370578
-0.01770000000000005,-0.310104716930416
-0.01870000000000016,-0.2972308441016442
-0.01970000000000005,-0.29256229681208956
-0.020700000000000163,-0.30727529433068596
-0.021700000000000053,-0.32283711862920134
-0.022700000000000164,-0.3236859454091204
-0.023700000000000054,-0.31151942823028106
-0.024700000000000166,-0.30685088094072643
-0.025700000000000056,-0.32099799393937684
-0.026700000000000168,-0.33613540484793275
-0.027700000000000058,-0.33755011614779773
-0.02870000000000017,-0.3248177144490124
-0.02970000000000006,-0.32029063828944426
-0.03070000000000017,-0.3348621646780542
-0.03170000000000006,-0.3498581044566236
-0.03270000000000017,-0.3502825178465831
-0.03370000000000006,-0.3391062985776493
-0.034700000000000175,-0.33302303998822963
-0.035700000000000065,-0.3473116241168665
-0.03670000000000018,-0.3620246216354629
-0.03770000000000007,-0.36273197728539536
-0.03870000000000018,-0.35169722914644813
-0.03970000000000007,-0.345472499427042
-0.04070000000000018,-0.3587707856457733
-0.04170000000000007,-0.37560585011416725
-0.04270000000000018,-0.3753229078541942
-0.04370000000000007,-0.3625905061554089
-0.044700000000000184,-0.35905372790574636
-0.045700000000000074,-0.37051288943465316
-0.046700000000000186,-0.387065011643074
-0.047700000000000076,-0.3869235405130875
-0.04870000000000019,-0.3747570233342482
-0.04970000000000008,-0.37079583169462615
-0.05070000000000019,-0.3828208777434789
-0.05170000000000008,-0.39838270204199433
-0.05270000000000019,-0.39937299995189984
-0.05370000000000008,-0.38536735808323597
-0.05470000000000019,-0.38112322418364086
-0.05570000000000008,-0.3945629815323587
-0.056700000000000195,-0.4088515656609956
-0.057700000000000085,-0.40998333470088766
-0.058700000000000196,-0.3959776928322238
-0.059700000000000086,-0.3914506166726556
-0.0607000000000002,-0.404748902891387
-0.06170000000000009,-0.4201692560599159
-0.0627000000000002,-0.4201692560599159
-0.06370000000000009,-0.40701244097117106
-0.0647000000000002,-0.4005047689917918
-0.06570000000000009,-0.41436893973046923
-0.0667000000000002,-0.42823311046914664
-0.0677000000000001,-0.4276672259492006
-0.0687000000000002,-0.4159251221603208
-0.0697000000000001,-0.40984186357090113
-0.07070000000000021,-0.42271573639967297
-0.0717000000000001,-0.43728726278828284
-0.07270000000000021,-0.43615549374839085
-0.0737000000000001,-0.424130447699538
-0.07470000000000021,-0.41677394894023984
-0.0757000000000001,-0.42950635063902515
-0.07670000000000021,-0.443794934767662
-0.0777000000000001,-0.44308757911772945
-0.07870000000000021,-0.4313454753288497
-0.0797000000000001,-0.4239889765695515
-0.08070000000000022,-0.43601402261840433
-0.0817000000000001,-0.45100996239697366
-0.08270000000000022,-0.4498781933570817
-0.08370000000000011,-0.43686284939832337
-0.08470000000000022,-0.4313454753288497
-0.08570000000000011,-0.4413899255578914
-0.08670000000000022,-0.45765910550633937
-0.08770000000000011,-0.4569517498564068
