Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.4715232762450167
0.05239999999999995,-0.4992516177223714
0.051399999999999946,-0.5122669616811297
0.050399999999999945,-0.5170769801006708
0.049399999999999944,-0.5189161047904954
0.04839999999999994,-0.5218869985202121
0.04739999999999994,-0.5272629014596992
0.04639999999999994,-0.5298093817994564
0.04539999999999994,-0.5316485064892809
0.04439999999999994,-0.5317899776192673
0.04339999999999994,-0.5315070353592943
0.04239999999999994,-0.5327802755291728
0.04139999999999994,-0.5346194002189975
0.040399999999999936,-0.5360341115188624
0.039399999999999935,-0.536458524908822
0.038399999999999934,-0.5360341115188624
0.03739999999999993,-0.5368829382987814
0.03639999999999993,-0.539005005248579
0.03539999999999993,-0.5399953031584845
0.03439999999999993,-0.5394294186385385
0.03339999999999993,-0.539287947508552
0.03239999999999993,-0.539853832028498
0.03139999999999993,-0.5412685433283632
0.030399999999999927,-0.5412685433283632
0.029399999999999926,-0.5405611876784305
0.028399999999999925,-0.540419716548444
0.027399999999999924,-0.5409856010683901
0.026399999999999924,-0.5428247257582146
0.025399999999999923,-0.5436735525381337
0.024399999999999922,-0.5429661968882011
0.02339999999999992,-0.5426832546282281
0.02239999999999992,-0.5432491391481741
0.02139999999999992,-0.5448053215780257
0.020399999999999918,-0.5456541483579447
0.019399999999999917,-0.5452297349679852
0.018399999999999916,-0.5446638504480392
0.017399999999999916,-0.5452297349679852
0.016399999999999915,-0.5466444462678502
0.015399999999999914,-0.5477762153077422
0.014399999999999913,-0.5473518019177827
0.013399999999999912,-0.5469273885278232
0.012399999999999911,-0.5476347441777557
0.01139999999999991,-0.5486250420876613
0.01039999999999991,-0.5489079843476343
0.009399999999999908,-0.5482006286977017
0.008399999999999908,-0.5474932730477692
0.007399999999999907,-0.5479176864377286
0.006399999999999906,-0.5486250420876613
0.005399999999999905,-0.5490494554776209
0.004399999999999904,-0.5483420998276882
0.003399999999999903,-0.5474932730477692
0.002399999999999902,-0.5477762153077422
0.0013999999999999013,-0.5484835709576747
0.00039999999999990044,-0.5489079843476343
-0.0006000000000001005,-0.5483420998276882
-0.0016000000000001013,-0.5470688596578097
-0.0026000000000001022,-0.5473518019177827
-0.003600000000000103,-0.5483420998276882
-0.004600000000000104,-0.5484835709576747
-0.005600000000000105,-0.5473518019177827
-0.006600000000000106,-0.5465029751378637
-0.007600000000000107,-0.5466444462678502
-0.008600000000000108,-0.5474932730477692
-0.009600000000000108,-0.5477762153077422
-0.01060000000000011,-0.5469273885278232
-0.01160000000000011,-0.5459370906179177
-0.012600000000000111,-0.5460785617479043
-0.013600000000000112,-0.5465029751378637
-0.014600000000000113,-0.5465029751378637
-0.015600000000000114,-0.5453712060979717
-0.016600000000000115,-0.5440979659280931
-0.017600000000000116,-0.5440979659280931
-0.018600000000000116,-0.5446638504480392
-0.019600000000000117,-0.5443809081880661
-0.020600000000000118,-0.5429661968882011
-0.02160000000000012,-0.5418344278483092
-0.02260000000000012,-0.5416929567183226
-0.02360000000000012,-0.5424003123682551
-0.024600000000000122,-0.5424003123682551
-0.025600000000000123,-0.5409856010683901
-0.026600000000000124,-0.539853832028498
-0.027600000000000124,-0.539570889768525
-0.028600000000000125,-0.5397123608985115
-0.029600000000000126,-0.539853832028498
-0.030600000000000127,-0.538439120728633
-0.03160000000000013,-0.5370244094287681
-0.03260000000000013,-0.5368829382987814
-0.03360000000000013,-0.537307351688741
-0.03460000000000002,-0.537307351688741
-0.03560000000000002,-0.535892640388876
-0.03660000000000002,-0.5346194002189975
-0.03760000000000002,-0.5343364579590244
-0.03860000000000002,-0.5349023424789704
-0.039600000000000024,-0.5347608713489839
-0.040600000000000025,-0.5334876311791055
-0.041600000000000026,-0.5322143910092269
-0.04260000000000003,-0.5322143910092269
-0.04360000000000003,-0.5326388043991863
-0.04460000000000003,-0.5324973332691998
-0.04560000000000003,-0.5312240930993213
-0.04660000000000003,-0.5299508529294428
-0.04760000000000003,-0.5298093817994564
-0.04860000000000003,-0.5303752663194023
-0.04960000000000003,-0.5300923240594293
-0.050600000000000034,-0.5289605550195372
-0.051600000000000035,-0.5276873148496587
-0.052600000000000036,-0.5274043725896858
-0.053600000000000037,-0.5282531993696047
-0.05460000000000004,-0.5282531993696047
-0.05560000000000004,-0.5272629014596992
-0.05660000000000004,-0.5261311324198072
-0.05760000000000004,-0.5259896612898207
-0.05860000000000004,-0.5268384880697398
-0.05960000000000004,-0.5269799591997262
-0.06060000000000004,-0.5257067190298478
-0.061600000000000044,-0.5248578922499286
-0.06260000000000004,-0.5248578922499286
-0.06360000000000005,-0.5257067190298478
-0.06460000000000005,-0.5258481901598342
-0.06560000000000005,-0.5247164211199421
-0.06660000000000005,-0.5238675943400232
-0.06760000000000005,-0.5241505365999961
-0.06860000000000005,-0.5249993633799152
-0.06960000000000005,-0.5254237767698746
-0.07060000000000005,-0.5247164211199421
-0.07160000000000005,-0.5238675943400232
-0.07260000000000005,-0.5241505365999961
-0.07360000000000005,-0.5249993633799152
-0.07460000000000006,-0.5254237767698746
-0.07560000000000006,-0.5248578922499286
-0.07660000000000006,-0.5240090654700096
-0.07760000000000006,-0.5244334788599692
-0.07860000000000006,-0.5257067190298478
-0.07960000000000006,-0.5262726035497938
-0.08060000000000006,-0.5257067190298478
-0.08160000000000006,-0.5248578922499286
-0.08260000000000006,-0.5255652478998613
-0.08360000000000006,-0.5266970169397532
-0.08460000000000006,-0.5269799591997262
-0.08560000000000006,-0.5265555458097667
-0.08660000000000007,-0.5259896612898207
-0.08760000000000007,-0.5266970169397532
-0.08860000000000007,-0.5281117282396182
-0.08960000000000007,-0.5286776127595643
-0.09060000000000007,-0.5282531993696047
-0.09160000000000007,-0.5278287859796452
-0.09260000000000007,-0.5283946704995912
-0.09360000000000007,-0.5299508529294428
-0.09460000000000007,-0.5305167374493888
-0.09560000000000007,-0.5302337951894158
-0.09660000000000007,-0.5300923240594293
-0.09760000000000008,-0.5306582085793753
-0.09860000000000008,-0.5323558621392133
-0.09960000000000008,-0.5330632177891458
-0.10060000000000008,-0.5327802755291728
-0.10160000000000008,-0.5326388043991863
-0.10260000000000008,-0.5334876311791055
-0.10360000000000008,-0.5351852847389434
-0.10460000000000008,-0.5360341115188624
-0.10560000000000008,-0.5357511692588894
-0.10660000000000008,-0.5356096981289029
-0.10760000000000008,-0.5363170537788354
-0.10860000000000009,-0.5377317650787005
-0.10960000000000009,-0.539005005248579
-0.11060000000000009,-0.5388635341185926
-0.11160000000000009,-0.5382976495986466
-0.11260000000000009,-0.5391464763785655
-0.11360000000000009,-0.5405611876784305
-0.11460000000000009,-0.5416929567183226
-0.11560000000000009,-0.5416929567183226
-0.11660000000000009,-0.5409856010683901
-0.1176000000000001,-0.5421173701082821
-0.1186000000000001,-0.5436735525381337
-0.1196000000000001,-0.5445223793180526
-0.1206000000000001,-0.5443809081880661
-0.1216000000000001,-0.5440979659280931
-0.1226000000000001,-0.5448053215780257
-0.1236000000000001,-0.5465029751378637
-0.1246000000000001,-0.5470688596578097
-0.1256000000000001,-0.5470688596578097
-0.1266000000000001,-0.5466444462678502
-0.1276000000000001,-0.5472103307877962
-0.1286000000000001,-0.5483420998276882
-0.1296000000000001,-0.5489079843476343
-0.1306000000000001,-0.5486250420876613
-0.1316000000000001,-0.5482006286977017
-0.1326000000000001,-0.5490494554776209
-0.1336000000000001,-0.5501812245175128
-0.1346000000000001,-0.5506056379074723
-0.1356000000000001,-0.5503226956474992
-0.1366000000000001,-0.5496153399975668
-0.1376000000000001,-0.5501812245175128
-0.1386000000000001,-0.5514544646873913
-0.1396000000000001,-0.5521618203373237
-0.1406000000000001,-0.5514544646873913
-0.14160000000000011,-0.5508885801674454
-0.14260000000000012,-0.5511715224274183
-0.14360000000000012,-0.5524447625972969
-0.14460000000000012,-0.5530106471172429
-0.14560000000000012,-0.5523032914673103
-0.14660000000000012,-0.5513129935574048
-0.14760000000000012,-0.5515959358173778
-0.14860000000000012,-0.5524447625972969
-0.14960000000000012,-0.5530106471172429
-0.15060000000000012,-0.5520203492073373
-0.15160000000000012,-0.5510300512974318
-0.15260000000000012,-0.5513129935574048
-0.15360000000000013,-0.5521618203373237
-0.15460000000000013,-0.5523032914673103
-0.15560000000000013,-0.5515959358173778
-0.15660000000000013,-0.5504641667774858
-0.15760000000000013,-0.5507471090374588
-0.15860000000000013,-0.5517374069473643
-0.15960000000000002,-0.5515959358173778
-0.16060000000000002,-0.5506056379074723
-0.16160000000000002,-0.5493323977375938
-0.16260000000000002,-0.5496153399975668
-0.16360000000000002,-0.5503226956474992
