Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.015986237688474913
0.4122999999999999,-0.017457537440334552
0.4112999999999999,-0.017839509491298113
0.4102999999999999,-0.018051716186277867
0.4092999999999999,-0.01817904020326572
0.4082999999999999,-0.018334658446250877
0.4072999999999999,-0.018447835350240076
0.4062999999999999,-0.018546865141230634
0.4052999999999999,-0.018660042045219833
0.4042999999999999,-0.018744924723211737
0.4032999999999999,-0.018843954514202284
0.4022999999999999,-0.018942984305192843
0.4012999999999999,-0.019027866983184743
0.4002999999999999,-0.019112749661176646
0.3992999999999999,-0.019197632339168547
0.3982999999999999,-0.0192966621301591
0.3972999999999999,-0.019367397695152354
0.3962999999999999,-0.019423986147146955
0.3952999999999999,-0.019480574599141553
0.3942999999999999,-0.019537163051136158
0.39329999999999987,-0.019622045729128058
0.39229999999999987,-0.01970692840711996
0.39129999999999987,-0.019805958198110513
0.39029999999999987,-0.019862546650105117
0.38929999999999987,-0.019919135102099715
0.38829999999999987,-0.01997572355409432
0.38729999999999987,-0.020018164893090266
0.38629999999999987,-0.02011719468408082
0.38529999999999986,-0.02015963602307677
0.38429999999999986,-0.020216224475071376
0.38329999999999986,-0.020301107153063276
0.38229999999999986,-0.020371842718056525
0.38129999999999986,-0.02045672539604843
0.38029999999999986,-0.020513313848043033
0.37929999999999986,-0.020541608074040336
0.37829999999999986,-0.020612343639033585
0.37729999999999986,-0.020668932091028186
0.37629999999999986,-0.02071137343002414
0.37529999999999986,-0.02078210899501739
0.37429999999999986,-0.020824550334013342
0.37329999999999985,-0.020909433012005242
0.37229999999999985,-0.021008462802995797
0.37129999999999985,-0.021065051254990398
0.37029999999999985,-0.021149933932982302
0.36929999999999985,-0.0211782281589796
0.36829999999999985,-0.0212348166109742
0.36729999999999985,-0.021291405062968803
0.36629999999999985,-0.021347993514963404
0.36529999999999985,-0.021347993514963404
0.36429999999999985,-0.021432876192955305
0.36329999999999985,-0.021489464644949906
0.36229999999999984,-0.021560200209943158
0.36129999999999984,-0.02163093577493641
0.36029999999999984,-0.021687524226931015
0.35929999999999984,-0.021729965565926962
