Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.04585079322862584
0.4122999999999999,-0.047987007291422044
0.4112999999999999,-0.04858118603736536
0.4102999999999999,-0.048821686958342415
0.4092999999999999,-0.04894901097533026
0.4082999999999999,-0.04901974654032352
0.4072999999999999,-0.04910462921831542
0.4062999999999999,-0.04913292344431273
0.4052999999999999,-0.04916121767031002
0.4042999999999999,-0.049189511896307325
0.4032999999999999,-0.04916121767031002
0.4022999999999999,-0.04921780612230463
0.4012999999999999,-0.049203659009305976
0.4002999999999999,-0.049203659009305976
0.3992999999999999,-0.049203659009305976
0.3982999999999999,-0.04921780612230463
0.3972999999999999,-0.049189511896307325
0.3962999999999999,-0.049175364783308674
0.3952999999999999,-0.04916121767031002
0.3942999999999999,-0.04914707055731138
0.39329999999999987,-0.04914707055731138
0.39229999999999987,-0.04913292344431273
0.39129999999999987,-0.049118776331314076
0.39029999999999987,-0.04910462921831542
0.38929999999999987,-0.04906218787931948
0.38829999999999987,-0.04906218787931948
0.38729999999999987,-0.04903389365332217
0.38629999999999987,-0.04903389365332217
0.38529999999999986,-0.04903389365332217
0.38429999999999986,-0.04899145231432622
0.38329999999999986,-0.04897730520132757
0.38229999999999986,-0.04896315808832892
0.38129999999999986,-0.04894901097533026
0.38029999999999986,-0.04894901097533026
0.37929999999999986,-0.048920716749332974
0.37829999999999986,-0.04890656963633432
0.37729999999999986,-0.048892422523335664
0.37629999999999986,-0.04887827541033701
0.37529999999999986,-0.04887827541033701
0.37429999999999986,-0.04884998118433972
0.37329999999999985,-0.04884998118433972
0.37229999999999985,-0.04884998118433972
0.37129999999999985,-0.048821686958342415
0.37029999999999985,-0.04884998118433972
0.36929999999999985,-0.048821686958342415
0.36829999999999985,-0.048807539845343764
0.36729999999999985,-0.04879339273234512
0.36629999999999985,-0.04879339273234512
0.36529999999999985,-0.04879339273234512
0.36429999999999985,-0.04879339273234512
0.36329999999999985,-0.04876509850634782
0.36229999999999984,-0.04876509850634782
0.36129999999999984,-0.04876509850634782
0.36029999999999984,-0.04877924561934646
0.35929999999999984,-0.048750951393349166
0.35829999999999984,-0.04876509850634782
0.35729999999999984,-0.04876509850634782
0.35629999999999984,-0.04876509850634782
0.35529999999999984,-0.04876509850634782
0.35429999999999984,-0.048750951393349166
0.35329999999999984,-0.04876509850634782
0.35229999999999984,-0.048750951393349166
0.35129999999999983,-0.04876509850634782
0.35029999999999983,-0.04877924561934646
0.34929999999999983,-0.048750951393349166
0.34829999999999983,-0.04879339273234512
0.34729999999999983,-0.04883583407134107
0.34629999999999983,-0.048807539845343764
0.34529999999999983,-0.04883583407134107
0.34429999999999983,-0.048807539845343764
0.3432999999999998,-0.04883583407134107
0.3422999999999998,-0.04883583407134107
0.3412999999999998,-0.04883583407134107
0.3402999999999998,-0.04887827541033701
0.3392999999999998,-0.04883583407134107
0.3382999999999998,-0.04886412829733837
0.3372999999999998,-0.04886412829733837
0.3362999999999998,-0.04887827541033701
0.3352999999999998,-0.04890656963633432
0.3342999999999998,-0.048892422523335664
0.3332999999999998,-0.048920716749332974
0.3322999999999998,-0.04893486386233162
0.3312999999999998,-0.04894901097533026
0.3302999999999998,-0.04897730520132757
0.3292999999999998,-0.04896315808832892
0.3282999999999998,-0.04899145231432622
0.3272999999999998,-0.049005599427324874
0.3262999999999998,-0.04901974654032352
0.3252999999999999,-0.04904804076632082
0.3242999999999999,-0.04904804076632082
0.3232999999999999,-0.04906218787931948
0.3222999999999999,-0.04910462921831542
0.3212999999999999,-0.049118776331314076
0.3202999999999999,-0.04914707055731138
0.3192999999999999,-0.04914707055731138
0.3182999999999999,-0.049175364783308674
0.3172999999999999,-0.049189511896307325
0.3162999999999999,-0.04921780612230463
0.3152999999999999,-0.04924610034830192
0.3142999999999999,-0.049260247461300574
0.3132999999999999,-0.049274394574299225
0.3122999999999999,-0.04930268880029653
0.3112999999999999,-0.04933098302629382
0.3102999999999999,-0.04934513013929248
0.3092999999999999,-0.04938757147828843
0.3082999999999999,-0.04941586570428573
0.3072999999999999,-0.04941586570428573
0.3062999999999999,-0.049458307043281684
0.3052999999999999,-0.049472454156280335
0.3042999999999999,-0.04948660126927898
0.3032999999999999,-0.04952904260827493
0.3022999999999999,-0.04955733683427224
0.3012999999999999,-0.04958563106026953
0.3002999999999999,-0.04961392528626684
0.2992999999999999,-0.04961392528626684
0.2982999999999999,-0.04965636662526278
0.2972999999999999,-0.04971295507725739
0.2962999999999999,-0.049727102190256035
0.2952999999999999,-0.04976954352925199
0.2942999999999999,-0.04976954352925199
0.2932999999999999,-0.04979783775524929
0.2922999999999999,-0.049840279094245245
0.2912999999999999,-0.04986857332024254
0.2902999999999999,-0.049911014659238494
0.2892999999999999,-0.049925161772237145
0.2882999999999999,-0.04995345599823445
0.2872999999999999,-0.0499958973372304
0.2862999999999999,-0.050010044450229045
0.2852999999999999,-0.05003833867622635
0.2842999999999999,-0.050080780015222294
0.2832999999999999,-0.0501090742412196
0.2822999999999999,-0.0501373684672169
0.2812999999999999,-0.0501939569192115
0.2802999999999999,-0.0502222511452088
0.2792999999999999,-0.05026469248420476
0.2782999999999999,-0.05029298671020205
0.2772999999999999,-0.05032128093619936
0.2762999999999999,-0.050363722275195304
0.2752999999999999,-0.050377869388193955
0.2742999999999999,-0.05042031072718991
0.2732999999999999,-0.050462752066185855
0.2722999999999999,-0.050491046292183164
0.2712999999999999,-0.050533487631179104
0.2702999999999999,-0.05057592897017506
0.2692999999999999,-0.050590076083173716
0.26829999999999987,-0.05063251742216966
0.26729999999999987,-0.05064666453516831
0.26629999999999987,-0.05071740010016157
0.26529999999999987,-0.05075984143915752
0.26429999999999987,-0.05077398855215617
0.26329999999999987,-0.05081642989115212
0.26229999999999987,-0.05083057700415077
0.26129999999999987,-0.05085887123014807
0.26029999999999986,-0.05091545968214267
0.25929999999999986,-0.05092960679514132
0.25829999999999986,-0.05098619524713593
0.25729999999999986,-0.051014489473133216
0.25629999999999986,-0.051028636586131874
0.25529999999999986,-0.05108522503812647
0.25429999999999986,-0.05109937215112512
0.25329999999999986,-0.051141813490121084
0.25229999999999986,-0.051184254829117024
0.25129999999999986,-0.05122669616811298
0.25029999999999986,-0.05126913750710893
0.24929999999999986,-0.05128328462010758
0.24829999999999985,-0.05132572595910353
0.24729999999999985,-0.05136816729809948
0.24629999999999985,-0.051396461524096784
0.24529999999999985,-0.05146719708909004
0.24429999999999985,-0.05150963842808598
0.24329999999999985,-0.05152378554108464
0.24229999999999985,-0.051566226880080585
0.24129999999999985,-0.05159452110607789
0.24029999999999985,-0.05162281533207519
0.23929999999999985,-0.051665256671071136
0.23829999999999985,-0.05167940378406979
0.23729999999999984,-0.051707698010067096
0.23629999999999984,-0.051764286462061694
0.23529999999999984,-0.05179258068805899
0.23429999999999984,-0.05183502202705494
0.23329999999999984,-0.051863316253052245
0.23229999999999984,-0.0519057575920482
0.23129999999999984,-0.051948198931044146
0.23029999999999984,-0.05200478738303874
0.22929999999999984,-0.05200478738303874
0.22829999999999984,-0.05206137583503335
0.22729999999999984,-0.052075522948032
0.22629999999999983,-0.052132111400026604
0.22529999999999983,-0.05217455273902255
0.22429999999999983,-0.05218869985202121
0.22329999999999983,-0.052245288304015806
0.22229999999999983,-0.05227358253001311
0.22129999999999983,-0.05228772964301176
0.22029999999999983,-0.05237261232100365
0.21929999999999983,-0.052386759434002304
0.21829999999999983,-0.0524433478859969
0.21729999999999983,-0.05247164211199421
0.21629999999999983,-0.05248578922499286
0.21529999999999982,-0.05254237767698746
0.21429999999999982,-0.05257067190298476
0.21329999999999982,-0.05262726035497937
0.21229999999999982,-0.05265555458097666
0.21129999999999982,-0.05265555458097666
0.21029999999999982,-0.052697995919972616
0.20929999999999982,-0.05275458437196722
0.20829999999999982,-0.052768731484965865
0.20729999999999982,-0.05282531993696047
0.20629999999999982,-0.05285361416295777
0.20529999999999982,-0.052896055501953726
0.20429999999999982,-0.052952643953948324
0.20329999999999981,-0.052966791066946975
0.2022999999999998,-0.05300923240594292
0.2012999999999998,-0.05307996797093617
0.20029999999999992,-0.05310826219693348
0.19929999999999992,-0.05316485064892808
0.19829999999999992,-0.05319314487492538
0.19729999999999992,-0.053235586213921327
0.19629999999999992,-0.05327802755291729
0.19529999999999992,-0.05330632177891458
0.19429999999999992,-0.05339120445690649
0.19329999999999992,-0.05347608713489838
0.19229999999999992,-0.05344779290890109
0.19129999999999991,-0.05349023424789704
0.1902999999999999,-0.053518528473894336
0.1892999999999999,-0.05353267558689299
0.1882999999999999,-0.053589264038887585
0.1872999999999999,-0.053631705377883546
0.1862999999999999,-0.05367414671687949
0.1852999999999999,-0.05373073516887409
0.1842999999999999,-0.05374488228187274
0.1832999999999999,-0.05380147073386734
0.1822999999999999,-0.053815617846866
0.1812999999999999,-0.053872206298860595
0.1802999999999999,-0.0539287947508552
0.1792999999999999,-0.0539287947508552
0.1782999999999999,-0.05398538320284981
0.1772999999999999,-0.05402782454184575
0.1762999999999999,-0.05405611876784306
0.1752999999999999,-0.05409856010683901
0.1742999999999999,-0.05412685433283631
0.1732999999999999,-0.05419758989782956
0.1722999999999999,-0.054254178349824156
0.1712999999999999,-0.054268325462822814
0.1702999999999999,-0.05431076680181876
0.1692999999999999,-0.05433906102781606
0.1682999999999999,-0.05440979659280931
0.1672999999999999,-0.05445223793180526
0.1662999999999999,-0.05449467927080121
0.1652999999999999,-0.05455126772279582
0.1642999999999999,-0.05456541483579446
0.1632999999999999,-0.05460785617479042
0.1622999999999999,-0.05467859173978367
0.1612999999999999,-0.05470688596578097
0.1602999999999999,-0.054749327304776926
0.1592999999999999,-0.05480591575677152
0.15829999999999989,-0.05484835709576747
0.15729999999999988,-0.054876651321764766
0.15629999999999988,-0.05494738688675803
0.15529999999999988,-0.05496153399975667
0.15429999999999988,-0.05503226956474993
0.15329999999999988,-0.055088858016744534
0.15229999999999988,-0.05511715224274182
0.15129999999999988,-0.05517374069473643
0.15029999999999988,-0.055202034920733736
0.14929999999999988,-0.05525862337272834
0.14829999999999988,-0.05530106471172429
0.14729999999999988,-0.055343506050720234
0.14629999999999987,-0.05540009450271484
0.14529999999999987,-0.055470830067708095
0.14429999999999987,-0.055470830067708095
0.14329999999999987,-0.055569859858698646
0.14229999999999987,-0.055626448310693244
0.14129999999999987,-0.05565474253669054
0.14029999999999987,-0.05573962521468245
0.13929999999999987,-0.05573962521468245
0.13829999999999987,-0.0558103607796757
0.13729999999999987,-0.05585280211867165
0.13629999999999987,-0.0558952434576676
0.13529999999999986,-0.05598012613565951
0.13429999999999986,-0.056022567474655456
0.13329999999999986,-0.05605086170065276
0.13229999999999986,-0.056121597265646014
0.13129999999999986,-0.056178185717640605
0.13029999999999986,-0.056248921282633854
0.12929999999999986,-0.05627721550863116
0.12829999999999986,-0.05634795107362441
0.12729999999999986,-0.05640453952561902
0.12629999999999986,-0.05646112797761362
0.12529999999999986,-0.05653186354260687
0.12429999999999986,-0.05657430488160282
0.12329999999999985,-0.056630893333597415
0.12229999999999985,-0.05668748178559202
0.12129999999999985,-0.056729923124587966
0.12029999999999985,-0.056800658689581215
0.11929999999999985,-0.05685724714157582
0.11829999999999985,-0.056899688480571774
0.11729999999999985,-0.056998718271562325
0.11629999999999985,-0.057069453836555574
0.11529999999999985,-0.05708360094955423
0.11429999999999985,-0.05715433651454749
0.11329999999999985,-0.05725336630553804
0.11229999999999984,-0.057295807644533986
0.11129999999999984,-0.057380690322525886
0.11029999999999984,-0.05740898454852319
0.10929999999999984,-0.057451425887519135
0.10829999999999984,-0.05753630856551105
0.10729999999999984,-0.0576070441305043
0.10629999999999984,-0.05767777969549755
0.10529999999999984,-0.057720221034493494
0.10429999999999984,-0.05779095659948674
0.10329999999999984,-0.057875839277478656
0.10229999999999984,-0.057904133503475945
0.10129999999999983,-0.058003163294466496
0.10029999999999983,-0.05808804597245841
0.09929999999999983,-0.05811634019845571
0.09829999999999983,-0.05822951710244491
0.09729999999999983,-0.05828610555443951
0.09629999999999983,-0.05834269400643411
0.09529999999999983,-0.05844172379742466
0.09429999999999983,-0.05847001802342197
0.09329999999999983,-0.058569047814412516
0.09229999999999983,-0.05862563626640712
0.09129999999999983,-0.05869637183140037
0.09029999999999982,-0.058767107396393625
0.08929999999999982,-0.058837842961386874
0.08829999999999982,-0.05890857852638014
0.08729999999999982,-0.058979314091373386
0.08629999999999982,-0.05906419676936528
0.08529999999999982,-0.05913493233435853
0.08429999999999982,-0.05920566789935178
0.08329999999999982,-0.05926225635134639
0.08229999999999982,-0.05933299191633964
0.08129999999999982,-0.05941787459433154
0.08029999999999982,-0.059488610159324794
0.07929999999999982,-0.059573492837316694
0.07829999999999981,-0.05964422840230994
0.07729999999999981,-0.05970081685430455
0.07629999999999981,-0.059799846645295106
0.07529999999999992,-0.0598564350972897
0.07429999999999992,-0.059927170662282946
0.07329999999999992,-0.0599979062272762
0.07229999999999992,-0.06005449467927081
0.07129999999999992,-0.06016767158326001
0.07029999999999992,-0.06023840714825326
0.06929999999999992,-0.06029499560024786
0.06829999999999992,-0.06039402539123842
