Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.036188315050547634
0.4122999999999999,-0.038239646435351944
0.4112999999999999,-0.03890456074628851
0.4102999999999999,-0.03918750300626152
0.4092999999999999,-0.03938556258824262
0.4082999999999999,-0.039527033718229125
0.4072999999999999,-0.03964021062221833
0.4062999999999999,-0.039725093300210235
0.4052999999999999,-0.03978168175220483
0.4042999999999999,-0.03983827020419943
0.4032999999999999,-0.03985241731719808
0.4022999999999999,-0.039894858656194035
0.4012999999999999,-0.03995144710818864
0.4002999999999999,-0.03993729999518999
0.3992999999999999,-0.03999388844718459
0.3982999999999999,-0.04002218267318189
0.3972999999999999,-0.04002218267318189
0.3962999999999999,-0.04005047689917919
0.3952999999999999,-0.04003632978618053
0.3942999999999999,-0.04005047689917919
0.39329999999999987,-0.04005047689917919
0.39229999999999987,-0.04006462401217784
0.39129999999999987,-0.04005047689917919
0.39029999999999987,-0.04003632978618053
0.38929999999999987,-0.04006462401217784
0.38829999999999987,-0.04005047689917919
0.38729999999999987,-0.04003632978618053
0.38629999999999987,-0.04005047689917919
0.38529999999999986,-0.04005047689917919
0.38429999999999986,-0.04006462401217784
0.38329999999999986,-0.04003632978618053
0.38229999999999986,-0.04005047689917919
0.38129999999999986,-0.04005047689917919
0.38029999999999986,-0.04005047689917919
0.37929999999999986,-0.04006462401217784
0.37829999999999986,-0.04006462401217784
0.37729999999999986,-0.04006462401217784
0.37629999999999986,-0.04005047689917919
0.37529999999999986,-0.04005047689917919
0.37429999999999986,-0.04003632978618053
0.37329999999999985,-0.04006462401217784
0.37229999999999985,-0.04006462401217784
0.37129999999999985,-0.04005047689917919
0.37029999999999985,-0.04003632978618053
0.36929999999999985,-0.04005047689917919
0.36829999999999985,-0.04003632978618053
0.36729999999999985,-0.04006462401217784
0.36629999999999985,-0.04005047689917919
0.36529999999999985,-0.04003632978618053
0.36429999999999985,-0.04005047689917919
0.36329999999999985,-0.04003632978618053
0.36229999999999984,-0.04005047689917919
0.36129999999999984,-0.04005047689917919
0.36029999999999984,-0.04002218267318189
0.35929999999999984,-0.04005047689917919
0.35829999999999984,-0.04003632978618053
0.35729999999999984,-0.04006462401217784
0.35629999999999984,-0.040078771125176486
0.35529999999999984,-0.040078771125176486
0.35429999999999984,-0.040078771125176486
0.35329999999999984,-0.04009291823817514
0.35229999999999984,-0.04009291823817514
0.35129999999999983,-0.04010706535117379
0.35029999999999983,-0.04009291823817514
0.34929999999999983,-0.04012121246417244
0.34829999999999983,-0.04013535957717109
0.34729999999999983,-0.04017780091616704
0.34629999999999983,-0.04016365380316839
0.34529999999999983,-0.04014950669016974
0.34429999999999983,-0.04019194802916569
0.3432999999999998,-0.04017780091616704
0.3422999999999998,-0.04019194802916569
0.3412999999999998,-0.04020609514216435
0.3402999999999998,-0.04023438936816164
0.3392999999999998,-0.04023438936816164
0.3382999999999998,-0.04023438936816164
0.3372999999999998,-0.04024853648116029
0.3362999999999998,-0.040262683594158945
0.3352999999999998,-0.04029097782015625
0.3342999999999998,-0.0403051249331549
0.3332999999999998,-0.0403051249331549
0.3322999999999998,-0.040333419159152194
0.3312999999999998,-0.04031927204615354
0.3302999999999998,-0.040347566272150845
0.3292999999999998,-0.040375860498148154
0.3282999999999998,-0.040375860498148154
0.3272999999999998,-0.040418301837144094
0.3262999999999998,-0.04040415472414544
0.3252999999999999,-0.0404465960631414
0.3242999999999999,-0.04047489028913869
0.3232999999999999,-0.04047489028913869
0.3222999999999999,-0.04051733162813465
0.3212999999999999,-0.040531478741133296
0.3202999999999999,-0.040531478741133296
0.3192999999999999,-0.04057392008012925
0.3182999999999999,-0.0405597729671306
0.3172999999999999,-0.04058806719312791
0.3162999999999999,-0.040630508532123855
0.3152999999999999,-0.040630508532123855
0.3142999999999999,-0.0406729498711198
0.3132999999999999,-0.0406729498711198
0.3122999999999999,-0.04070124409711711
0.3112999999999999,-0.040715391210115755
0.3102999999999999,-0.040729538323114406
0.3092999999999999,-0.04078612677510901
0.3082999999999999,-0.040800273888107655
0.3072999999999999,-0.04082856811410496
0.3062999999999999,-0.04085686234010226
0.3052999999999999,-0.04087100945310092
0.3042999999999999,-0.040899303679098206
0.3032999999999999,-0.040955892131092804
0.3022999999999999,-0.04097003924409146
0.3012999999999999,-0.04097003924409146
0.3002999999999999,-0.041012480583087416
0.2992999999999999,-0.04105492192208336
0.2982999999999999,-0.04108321614808067
0.2972999999999999,-0.04111151037407796
0.2962999999999999,-0.04113980460007527
0.2952999999999999,-0.041168098826072565
0.2942999999999999,-0.04119639305206987
0.2932999999999999,-0.041238834391065814
0.2922999999999999,-0.04126712861706312
0.2912999999999999,-0.04126712861706312
0.2902999999999999,-0.04130956995605907
0.2892999999999999,-0.04135201129505502
0.2882999999999999,-0.041380305521052325
0.2872999999999999,-0.04142274686004828
0.2862999999999999,-0.04143689397304692
0.2852999999999999,-0.04147933531204288
0.2842999999999999,-0.041535923764037475
0.2832999999999999,-0.04156421799003478
0.2822999999999999,-0.04159251221603208
0.2812999999999999,-0.04159251221603208
0.2802999999999999,-0.04163495355502803
0.2792999999999999,-0.04169154200702263
0.2782999999999999,-0.04171983623301993
0.2772999999999999,-0.04176227757201588
0.2762999999999999,-0.04179057179801319
0.2752999999999999,-0.04180471891101184
0.2742999999999999,-0.04184716025000779
0.2732999999999999,-0.04187545447600509
0.2722999999999999,-0.041917895815001036
0.2712999999999999,-0.04196033715399699
0.2702999999999999,-0.042002778492992936
0.2692999999999999,-0.04204521983198889
0.26829999999999987,-0.04207351405798619
0.26729999999999987,-0.04211595539698214
0.26629999999999987,-0.04214424962297945
0.26529999999999987,-0.04217254384897674
0.26429999999999987,-0.04222913230097135
0.26329999999999987,-0.04225742652696864
0.26229999999999987,-0.042271573639967294
0.26129999999999987,-0.04232816209196189
0.26029999999999986,-0.0423564563179592
0.25929999999999986,-0.0423847505439565
0.25829999999999986,-0.04242719188295245
0.25729999999999986,-0.04248378033494705
0.25629999999999986,-0.04251207456094436
0.25529999999999986,-0.042554515899940304
0.25429999999999986,-0.042582810125937606
0.25329999999999986,-0.04262525146493356
0.25229999999999986,-0.04268183991692816
0.25129999999999986,-0.04269598702992681
0.25029999999999986,-0.04272428125592411
0.24929999999999986,-0.042780869707918716
0.24829999999999985,-0.042809163933916004
0.24729999999999985,-0.04286575238591061
0.24629999999999985,-0.04287989949890925
0.24529999999999985,-0.04296478217690116
0.24429999999999985,-0.04300722351589712
0.24329999999999985,-0.04303551774189441
0.24229999999999985,-0.04307795908089037
0.24129999999999985,-0.043120400419886316
0.24029999999999985,-0.04313454753288497
0.23929999999999985,-0.043191135984879565
0.23829999999999985,-0.043219430210876875
0.23729999999999984,-0.04326187154987282
0.23629999999999984,-0.043290165775870124
0.23529999999999984,-0.04330431288886877
0.23429999999999984,-0.04337504845386203
0.23329999999999984,-0.04341748979285798
0.23229999999999984,-0.043459931131853924
0.23129999999999984,-0.043502372470849884
0.23029999999999984,-0.04355896092284448
0.22929999999999984,-0.04358725514884178
0.22829999999999984,-0.04364384360083638
0.22729999999999984,-0.04370043205283098
0.22629999999999983,-0.043742873391826934
0.22529999999999983,-0.04378531473082289
0.22429999999999983,-0.04381360895682019
0.22329999999999983,-0.043856050295816136
0.22229999999999983,-0.04389849163481209
0.22129999999999983,-0.04394093297380804
0.22029999999999983,-0.04398337431280399
0.21929999999999983,-0.044054109877797246
0.21829999999999983,-0.04409655121679319
0.21729999999999983,-0.044138992555789146
0.21629999999999983,-0.0441531396687878
0.21529999999999982,-0.0442097281207824
0.21429999999999982,-0.044266316572777
0.21329999999999982,-0.0442946107987743
0.21229999999999982,-0.0443511992507689
0.21129999999999982,-0.044393640589764846
0.21029999999999982,-0.044421934815762155
0.20929999999999982,-0.04447852326775675
0.20829999999999982,-0.044492670380755404
0.20729999999999982,-0.04456340594574865
0.20629999999999982,-0.044577553058747305
0.20529999999999982,-0.04464828862374056
0.20429999999999982,-0.04470487707573516
0.20329999999999981,-0.044733171301732454
0.2022999999999998,-0.04478975975372706
0.2012999999999998,-0.04481805397972436
0.20029999999999992,-0.04484634820572166
0.19929999999999992,-0.044874642431718965
0.19829999999999992,-0.04493123088371357
0.19729999999999992,-0.04500196644870682
0.19629999999999992,-0.045030260674704115
0.19529999999999992,-0.045072702013700075
0.19429999999999992,-0.04518587891768927
0.19329999999999992,-0.04522832025668522
0.19229999999999992,-0.04522832025668522
0.19129999999999991,-0.04528490870867982
0.1902999999999999,-0.04529905582167848
0.1892999999999999,-0.04534149716067442
0.1882999999999999,-0.04539808561266903
0.1872999999999999,-0.04544052695166498
0.1862999999999999,-0.04545467406466363
0.1852999999999999,-0.04548296829066093
0.1842999999999999,-0.04552540962965688
0.1832999999999999,-0.04556785096865284
0.1822999999999999,-0.04558199808165148
0.1812999999999999,-0.04563858653364609
0.1802999999999999,-0.045695174985640685
0.1792999999999999,-0.045709322098639336
0.1782999999999999,-0.04575176343763528
0.1772999999999999,-0.04580835188962989
0.1762999999999999,-0.04582249900262853
0.1752999999999999,-0.04578005766363259
0.1742999999999999,-0.04586494034162449
0.1732999999999999,-0.04594982301961639
0.1722999999999999,-0.046006411471611
0.1712999999999999,-0.04602055858460964
0.1702999999999999,-0.046077147036604246
0.1692999999999999,-0.04610544126260154
0.1682999999999999,-0.046147882601597495
0.1672999999999999,-0.04621861816659075
0.1662999999999999,-0.046232765279589395
0.1652999999999999,-0.0462610595055867
0.1642999999999999,-0.046360089296577256
0.1632999999999999,-0.046345942183578605
0.1622999999999999,-0.046416677748571854
0.1612999999999999,-0.046444971974569156
0.1602999999999999,-0.04650156042656376
0.1592999999999999,-0.0465440017655597
0.15829999999999989,-0.04657229599155701
0.15729999999999988,-0.04664303155655026
0.15629999999999988,-0.04668547289554621
0.15529999999999988,-0.04672791423454216
0.15429999999999988,-0.046784502686536764
0.15329999999999988,-0.04682694402553272
0.15229999999999988,-0.046869385364528664
0.15129999999999988,-0.04692597381652327
0.15029999999999988,-0.046954268042520564
0.14929999999999988,-0.04702500360751381
0.14829999999999988,-0.04705329783351112
0.14729999999999988,-0.04708159205950842
0.14629999999999987,-0.04713818051150302
0.14529999999999987,-0.04718062185049897
0.14429999999999987,-0.047237210302493574
0.14329999999999987,-0.04730794586748682
0.14229999999999987,-0.04737868143248008
0.14129999999999987,-0.04739282854547873
0.14029999999999987,-0.04746356411047198
0.13929999999999987,-0.04750600544946793
0.13829999999999987,-0.047548446788463886
0.13729999999999987,-0.04759088812745983
0.13629999999999987,-0.047633329466455786
0.13529999999999986,-0.04771821214444769
0.13429999999999986,-0.04776065348344364
0.13329999999999986,-0.04778894770944094
0.13229999999999986,-0.04788797750043149
0.13129999999999986,-0.04788797750043149
