Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015406206055530251
0.012299999999999978,-0.015264734925543746
0.011299999999999866,-0.013759482102487347
0.010299999999999976,-0.013214818252039308
0.009299999999999864,-0.01430273124163552
0.008299999999999974,-0.015703295428501907
0.007299999999999862,-0.01546279450752485
0.006299999999999972,-0.013842950069179384
0.00529999999999986,-0.013228965365037957
0.0042999999999999705,-0.014345172580631472
0.0032999999999998586,-0.01575988388049651
0.0022999999999999687,-0.015505235846520802
0.0012999999999998568,-0.01400988600256346
0.00029999999999996696,-0.013410048411420683
-0.000700000000000145,-0.014472496597619325
-0.0017000000000000348,-0.01580232521949246
-0.0027000000000001467,-0.015618412750510005
-0.0037000000000000366,-0.014161260111649017
-0.0047000000000001485,-0.013564251943105973
-0.005700000000000038,-0.014642261953603129
-0.00670000000000015,-0.015901355010483013
-0.00770000000000004,-0.01568914831550326
-0.008700000000000152,-0.014217848563643616
-0.009700000000000042,-0.01357839905610462
-0.010700000000000154,-0.014755438857592333
-0.011700000000000044,-0.01611356170546277
-0.012700000000000156,-0.016028679027470863
-0.013700000000000045,-0.014472496597619325
-0.014700000000000157,-0.013968859374867372
-0.015700000000000047,-0.014925204213576137
-0.01670000000000016,-0.016311621287443873
-0.01770000000000005,-0.016099414592464115
-0.01870000000000016,-0.014585673501608528
-0.01970000000000005,-0.01403818022856076
-0.020700000000000163,-0.015080822456561293
-0.021700000000000053,-0.01638235685243712
-0.022700000000000164,-0.01614185593146007
-0.023700000000000054,-0.014840321535584235
-0.024700000000000166,-0.014231995676642267
-0.025700000000000056,-0.015151558021554544
-0.026700000000000168,-0.01659456354741688
-0.027700000000000058,-0.016325768400442524
-0.02870000000000017,-0.014826174422585584
-0.02970000000000006,-0.014316878354634173
-0.03070000000000017,-0.015222293586547794
-0.03170000000000006,-0.01659456354741688
-0.03270000000000017,-0.016424798191433075
-0.03370000000000006,-0.014882762874580187
-0.034700000000000175,-0.014331025467632824
-0.035700000000000065,-0.015420353168528897
-0.03670000000000018,-0.016764328903400686
-0.03770000000000007,-0.01670774045140608
-0.03870000000000018,-0.015165705134553195
-0.03970000000000007,-0.014543232162612576
-0.04070000000000018,-0.015590118524512706
-0.04170000000000007,-0.01691994714638584
-0.04270000000000018,-0.016806770242396636
-0.04370000000000007,-0.015137410908555892
-0.044700000000000184,-0.014571526388609878
-0.045700000000000074,-0.015745736767497857
-0.046700000000000186,-0.017004829824377742
-0.047700000000000076,-0.01690580003338719
-0.04870000000000019,-0.015193999360550494
-0.04970000000000008,-0.014826174422585584
-0.05070000000000019,-0.01580232521949246
-0.05170000000000008,-0.017174595180361543
-0.05270000000000019,-0.01697653559838044
-0.05370000000000008,-0.015392058942531598
-0.05470000000000019,-0.014854468648582884
-0.05570000000000008,-0.015943796349478963
-0.056700000000000195,-0.0173302134233467
-0.057700000000000085,-0.017188742293360197
-0.058700000000000196,-0.015547677185516754
-0.059700000000000086,-0.01503838111756534
-0.0607000000000002,-0.015929649236480315
-0.06170000000000009,-0.017443390327335904
-0.0627000000000002,-0.017372654762342652
-0.06370000000000009,-0.01584476655848841
-0.0647000000000002,-0.015179852247551842
-0.06570000000000009,-0.01615600304445872
-0.0667000000000002,-0.01768389124831296
-0.0677000000000001,-0.017542420118326456
-0.0687000000000002,-0.01578817810649381
-0.0697000000000001,-0.015335470490536997
-0.07070000000000021,-0.016396503965435776
-0.0717000000000001,-0.01774047970030756
-0.07270000000000021,-0.017471684553333203
-0.0737000000000001,-0.016042826140469518
-0.07470000000000021,-0.01543450028152755
-0.0757000000000001,-0.016438945304431726
-0.07670000000000021,-0.01781121526530081
-0.0777000000000001,-0.017613155683319705
-0.07870000000000021,-0.016283327061446574
-0.0797000000000001,-0.015547677185516754
-0.08070000000000022,-0.016552122208420932
-0.0817000000000001,-0.017881950830294063
-0.08270000000000022,-0.01776877392630486
-0.08370000000000011,-0.016212591496453318
-0.08470000000000022,-0.015618412750510005
-0.08570000000000011,-0.016637004886412832
-0.08670000000000022,-0.018150745977268422
-0.08770000000000011,-0.018009274847281917
-0.08870000000000022,-0.016311621287443873
-0.08970000000000011,-0.015703295428501907
-0.09070000000000022,-0.016792623129397985
-0.09170000000000011,-0.018150745977268422
-0.09270000000000023,-0.018009274847281917
-0.09370000000000012,-0.01652382798242363
-0.09470000000000023,-0.015986237688474913
-0.09570000000000012,-0.016962388485381792
-0.09670000000000023,-0.018292217107254923
-0.09770000000000012,-0.01817904020326572
-0.09870000000000023,-0.01666529911241013
-0.09970000000000012,-0.016000384801473564
-0.10070000000000023,-0.01706141827637234
-0.10170000000000012,-0.01858930648022658
-0.10270000000000024,-0.018362952672248176
-0.10370000000000013,-0.01670774045140608
-0.10470000000000024,-0.016099414592464115
-0.10570000000000013,-0.017188742293360197
-0.10670000000000024,-0.01858930648022658
-0.10770000000000013,-0.018377099785246823
-0.10870000000000024,-0.016849211581392583
-0.10970000000000013,-0.016226738609451972
-0.11070000000000024,-0.017202889406358845
-0.11170000000000013,-0.018674189158218484
-0.11270000000000002,-0.018546865141230634
-0.11370000000000013,-0.01703312405037504
-0.11470000000000002,-0.016396503965435776
-0.11570000000000014,-0.017584861457322406
-0.11670000000000003,-0.018942984305192843
-0.11770000000000014,-0.018645894932221182
-0.11870000000000003,-0.017174595180361543
-0.11970000000000014,-0.016637004886412832
-0.12070000000000003,-0.017613155683319705
-0.12170000000000014,-0.01897127853119014
-0.12270000000000003,-0.018815660288204986
-0.12370000000000014,-0.01734436053634535
-0.12470000000000003,-0.016693593338407434
-0.12570000000000014,-0.017754626813306213
-0.12670000000000003,-0.019084455435179344
-0.12770000000000015,-0.018999572757187444
-0.12870000000000004,-0.017457537440334552
-0.12970000000000015,-0.01693409425938449
-0.13070000000000004,-0.01768389124831296
-0.13170000000000015,-0.01922592656516585
-0.13270000000000004,-0.0191834852261699
-0.13370000000000015,-0.017556567231325104
-0.13470000000000004,-0.01690580003338719
-0.13570000000000015,-0.017910245056291362
-0.13670000000000004,-0.019254220791163148
-0.13770000000000016,-0.019197632339168547
-0.13870000000000005,-0.017627302796318356
-0.13970000000000016,-0.017075565389370995
-0.14070000000000005,-0.01813659886426977
-0.14170000000000016,-0.019537163051136158
-0.14270000000000005,-0.019367397695152354
-0.14370000000000016,-0.017825362378299462
-0.14470000000000005,-0.017202889406358845
-0.14570000000000016,-0.018249775768258973
-0.14670000000000005,-0.01965033995512536
-0.14770000000000016,-0.0194098390341483
-0.14870000000000005,-0.017924392169290013
-0.14970000000000017,-0.017358507649344
-0.15070000000000006,-0.018193187316264375
-0.15170000000000017,-0.019777663972113214
-0.15270000000000006,-0.01967863418112266
-0.15370000000000017,-0.018023421960280565
-0.15470000000000006,-0.017443390327335904
-0.15570000000000017,-0.01849027668923603
-0.15670000000000006,-0.019947429328097017
-0.15770000000000017,-0.019834252424107815
-0.15870000000000006,-0.018150745977268422
-0.15970000000000018,-0.017641449909317007
-0.16070000000000007,-0.01847612957623738
-0.16170000000000018,-0.019989870667092968
-0.16270000000000007,-0.01970692840711996
-0.16370000000000018,-0.018377099785246823
-0.16470000000000007,-0.01769803836131161
-0.16570000000000018,-0.018801513175206338
-0.16670000000000007,-0.020018164893090266
-0.16770000000000018,-0.019989870667092968
-0.16870000000000007,-0.018461982463238727
-0.16970000000000018,-0.017881950830294063
-0.17070000000000007,-0.01891469007919554
-0.17170000000000019,-0.02020207736207272
-0.17270000000000008,-0.019989870667092968
-0.1737000000000002,-0.01849027668923603
-0.17470000000000008,-0.018009274847281917
-0.1757000000000002,-0.018999572757187444
-0.17670000000000008,-0.020230371588070024
-0.1777000000000002,-0.020301107153063276
-0.17870000000000008,-0.018730777610213082
-0.1797000000000002,-0.018051716186277867
-0.18070000000000008,-0.0191834852261699
-0.1817000000000002,-0.02045672539604843
-0.18270000000000008,-0.020173783136075422
-0.1837000000000002,-0.018773218949209036
-0.1847000000000001,-0.018306364220253574
