Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014854468648582884
0.012299999999999978,-0.01573158965449921
0.011299999999999866,-0.014401761032626074
0.010299999999999976,-0.013047882318655234
0.009299999999999864,-0.01357839905610462
0.008299999999999974,-0.014939351326574786
0.007299999999999862,-0.015618412750510005
0.006299999999999972,-0.014585673501608528
0.00529999999999986,-0.013284139105732696
0.0042999999999999705,-0.013661867022796658
0.0032999999999998586,-0.01503838111756534
0.0022999999999999687,-0.01580232521949246
0.0012999999999998568,-0.014812027309586936
0.00029999999999996696,-0.013395901298422032
-0.000700000000000145,-0.013857097182178034
-0.0017000000000000348,-0.015179852247551842
-0.0027000000000001467,-0.015901355010483013
-0.0037000000000000366,-0.014911057100577486
-0.0047000000000001485,-0.013605278570802059
-0.005700000000000038,-0.01395471226186872
-0.00670000000000015,-0.015293029151541045
-0.00770000000000004,-0.01614185593146007
-0.008700000000000152,-0.014854468648582884
-0.009700000000000042,-0.013633572796799357
-0.010700000000000154,-0.01400988600256346
-0.011700000000000044,-0.015646706976507305
-0.012700000000000156,-0.016311621287443873
-0.013700000000000045,-0.015123263795557243
-0.014700000000000157,-0.013885391408175336
-0.015700000000000047,-0.014203701450644968
-0.01670000000000016,-0.015561824298515404
-0.01770000000000005,-0.01646723953042903
-0.01870000000000016,-0.015307176264539698
-0.01970000000000005,-0.01394056514887007
-0.020700000000000163,-0.014387613919627423
-0.021700000000000053,-0.01580232521949246
-0.022700000000000164,-0.016368209739438477
-0.023700000000000054,-0.015448647394526203
-0.024700000000000166,-0.014121648195252797
-0.025700000000000056,-0.014642261953603129
-0.026700000000000168,-0.015943796349478963
-0.027700000000000058,-0.01662285777341418
-0.02870000000000017,-0.015547677185516754
-0.02970000000000006,-0.014203701450644968
-0.03070000000000017,-0.014684703292599082
-0.03170000000000006,-0.01611356170546277
-0.03270000000000017,-0.01673603467740338
-0.03370000000000006,-0.01568914831550326
-0.034700000000000175,-0.014359319693630123
-0.035700000000000065,-0.014769585970590984
-0.03670000000000018,-0.01618429727045602
-0.03770000000000007,-0.017004829824377742
-0.03870000000000018,-0.01568914831550326
-0.03970000000000007,-0.014557379275611227
-0.04070000000000018,-0.014868615761581536
-0.04170000000000007,-0.016396503965435776
-0.04270000000000018,-0.017089712502369642
-0.04370000000000007,-0.01591550212348166
-0.044700000000000184,-0.01465640906660178
-0.045700000000000074,-0.014967645552572089
-0.046700000000000186,-0.01656626932141958
-0.047700000000000076,-0.017118006728366945
-0.04870000000000019,-0.015929649236480315
-0.04970000000000008,-0.014741291744593682
-0.05070000000000019,-0.015151558021554544
-0.05170000000000008,-0.01652382798242363
-0.05270000000000019,-0.017217036519357496
-0.05370000000000008,-0.016042826140469518
-0.05470000000000019,-0.014925204213576137
-0.05570000000000008,-0.015307176264539698
-0.056700000000000195,-0.016806770242396636
-0.057700000000000085,-0.0174150961013386
-0.058700000000000196,-0.01629747417444522
-0.059700000000000086,-0.015080822456561293
-0.0607000000000002,-0.015307176264539698
-0.06170000000000009,-0.01693409425938449
-0.0627000000000002,-0.01769803836131161
-0.06370000000000009,-0.016368209739438477
-0.0647000000000002,-0.015123263795557243
-0.06570000000000009,-0.015519382959519455
-0.0667000000000002,-0.01706141827637234
-0.0677000000000001,-0.017613155683319705
-0.0687000000000002,-0.016537975095422278
-0.0697000000000001,-0.015222293586547794
-0.07070000000000021,-0.01578817810649381
-0.0717000000000001,-0.017132153841365592
-0.07270000000000021,-0.01781121526530081
-0.0737000000000001,-0.016552122208420932
-0.07470000000000021,-0.015590118524512706
-0.0757000000000001,-0.01591550212348166
-0.07670000000000021,-0.0173019191973494
-0.0777000000000001,-0.017924392169290013
-0.07870000000000021,-0.016792623129397985
-0.0797000000000001,-0.015420353168528897
-0.08070000000000022,-0.015957943462477614
-0.0817000000000001,-0.0173868018753413
-0.08270000000000022,-0.018108304638272472
-0.08370000000000011,-0.016764328903400686
-0.08470000000000022,-0.015632559863508654
-0.08570000000000011,-0.016000384801473564
-0.08670000000000022,-0.017471684553333203
-0.08770000000000011,-0.01820733442926302
-0.08870000000000022,-0.017004829824377742
-0.08970000000000011,-0.01580232521949246
-0.09070000000000022,-0.01624088572245062
-0.09170000000000011,-0.01771218547431026
-0.09270000000000023,-0.018263922881257624
-0.09370000000000012,-0.017118006728366945
-0.09470000000000023,-0.015929649236480315
-0.09570000000000012,-0.016368209739438477
-0.09670000000000023,-0.017910245056291362
-0.09770000000000012,-0.018405394011244126
-0.09870000000000023,-0.0172453307453548
-0.09970000000000012,-0.015986237688474913
-0.10070000000000023,-0.01652382798242363
-0.10170000000000012,-0.017966833508285963
-0.10270000000000024,-0.01851857091523333
-0.10370000000000013,-0.017400948988339954
-0.10470000000000024,-0.01624088572245062
-0.10570000000000013,-0.016721887564404736
-0.10670000000000024,-0.01816489309026707
-0.10770000000000013,-0.018660042045219833
-0.10870000000000024,-0.017358507649344
-0.10970000000000013,-0.01618429727045602
-0.11070000000000024,-0.01673603467740338
-0.11170000000000013,-0.01813659886426977
-0.11270000000000002,-0.01882980740120364
-0.11370000000000013,-0.017599008570321057
-0.11470000000000002,-0.01646723953042903
-0.11570000000000014,-0.01693409425938449
-0.11670000000000003,-0.018419541124242777
-0.11770000000000014,-0.018815660288204986
-0.11870000000000003,-0.017641449909317007
-0.11970000000000014,-0.016552122208420932
-0.12070000000000003,-0.017089712502369642
-0.12170000000000014,-0.01850442380223468
-0.12270000000000003,-0.019027866983184743
-0.12370000000000014,-0.017910245056291362
-0.12470000000000003,-0.01648138664342768
-0.12570000000000014,-0.017132153841365592
-0.12670000000000003,-0.018730777610213082
-0.12770000000000015,-0.01928251501716045
-0.12870000000000004,-0.018065863299276518
-0.12970000000000015,-0.016764328903400686
-0.13070000000000004,-0.01731606631034805
-0.13170000000000015,-0.018815660288204986
-0.13270000000000004,-0.01933910346915505
-0.13370000000000015,-0.018094157525273817
-0.13470000000000004,-0.01687750580738989
-0.13570000000000015,-0.017429243214337253
-0.13670000000000004,-0.018843954514202284
-0.13770000000000016,-0.019367397695152354
-0.13870000000000005,-0.01816489309026707
-0.13970000000000016,-0.017075565389370995
-0.14070000000000005,-0.017499978779330502
-0.14170000000000016,-0.019056161209182042
-0.14270000000000005,-0.019565457277133456
-0.14370000000000016,-0.018249775768258973
-0.14470000000000005,-0.017103859615368294
-0.14570000000000016,-0.017627302796318356
-0.14670000000000005,-0.019070308322180696
-0.14770000000000016,-0.019664487068124008
-0.14870000000000005,-0.018377099785246823
-0.14970000000000017,-0.017146300954364244
-0.15070000000000006,-0.017839509491298113
-0.15170000000000017,-0.019353250582153703
-0.15270000000000006,-0.019876693763103765
-0.15370000000000017,-0.01849027668923603
-0.15470000000000006,-0.0173868018753413
-0.15570000000000017,-0.017966833508285963
-0.15670000000000006,-0.019423986147146955
-0.15770000000000017,-0.019904987989101064
