Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013647719909798009
0.012299999999999978,-0.012460777129211243
0.011299999999999866,-0.012391456275517855
0.010299999999999976,-0.013731187876490048
0.009299999999999864,-0.014529085049613928
0.008299999999999974,-0.013800508730183434
0.007299999999999862,-0.012391456275517855
0.006299999999999972,-0.012433897614513807
0.00529999999999986,-0.013773629215486
0.0042999999999999705,-0.014599820614607179
0.0032999999999998586,-0.013926418035871422
0.0022999999999999687,-0.012712595740587218
0.0012999999999998568,-0.012656007288592617
0.00029999999999996696,-0.013871244295176685
-0.000700000000000145,-0.014783733083589632
-0.0017000000000000348,-0.01410891579355401
-0.0027000000000001467,-0.012629127773895183
-0.0037000000000000366,-0.01274088996658452
-0.0047000000000001485,-0.013997153600864672
-0.005700000000000038,-0.014925204213576137
-0.00670000000000015,-0.01410891579355401
-0.00770000000000004,-0.012767769481281955
-0.008700000000000152,-0.012838505046275208
-0.009700000000000042,-0.014094768680555363
-0.010700000000000154,-0.015123263795557243
-0.011700000000000044,-0.014316878354634173
-0.012700000000000156,-0.012977146753661982
-0.013700000000000045,-0.01325725959103526
-0.014700000000000157,-0.014203701450644968
-0.015700000000000047,-0.015151558021554544
-0.01670000000000016,-0.014387613919627423
-0.01770000000000005,-0.013243112478036608
-0.01870000000000016,-0.01308890894635132
-0.01970000000000005,-0.014415908145624722
-0.020700000000000163,-0.015335470490536997
-0.021700000000000053,-0.014486643710617976
-0.022700000000000164,-0.013243112478036608
-0.023700000000000054,-0.013395901298422032
-0.024700000000000166,-0.014684703292599082
-0.025700000000000056,-0.015307176264539698
-0.026700000000000168,-0.014769585970590984
-0.027700000000000058,-0.013395901298422032
-0.02870000000000017,-0.013369021783724596
-0.02970000000000006,-0.014727144631595034
-0.03070000000000017,-0.015604265637511355
-0.03170000000000006,-0.014684703292599082
-0.03270000000000017,-0.01350766349111137
-0.03370000000000006,-0.013480783976413935
-0.034700000000000175,-0.014783733083589632
-0.035700000000000065,-0.015646706976507305
-0.03670000000000018,-0.014868615761581536
-0.03770000000000007,-0.013535957717108672
-0.03870000000000018,-0.013773629215486
-0.03970000000000007,-0.014939351326574786
-0.04070000000000018,-0.01581647233249111
-0.04170000000000007,-0.014882762874580187
-0.04270000000000018,-0.013731187876490048
-0.04370000000000007,-0.013899538521173984
-0.044700000000000184,-0.01503838111756534
-0.045700000000000074,-0.01585891367148706
-0.046700000000000186,-0.015109116682558592
-0.047700000000000076,-0.013745334989488696
-0.04870000000000019,-0.014094768680555363
-0.04970000000000008,-0.015307176264539698
-0.05070000000000019,-0.016042826140469518
-0.05170000000000008,-0.015123263795557243
-0.05270000000000019,-0.013842950069179384
-0.05370000000000008,-0.01403818022856076
-0.05470000000000019,-0.015349617603535646
-0.05570000000000008,-0.01608526747946547
-0.056700000000000195,-0.015222293586547794
-0.057700000000000085,-0.01395471226186872
-0.058700000000000196,-0.014217848563643616
-0.059700000000000086,-0.015547677185516754
-0.0607000000000002,-0.01619844438345467
-0.06170000000000009,-0.015377911829532949
-0.0627000000000002,-0.014217848563643616
-0.06370000000000009,-0.014401761032626074
-0.0647000000000002,-0.015646706976507305
-0.06570000000000009,-0.016453092417430374
-0.0667000000000002,-0.015519382959519455
-0.0677000000000001,-0.014345172580631472
-0.0687000000000002,-0.014500790823616624
-0.0697000000000001,-0.015774030993495156
-0.07070000000000021,-0.01648138664342768
-0.0717000000000001,-0.01568914831550326
-0.07270000000000021,-0.014387613919627423
-0.0737000000000001,-0.014571526388609878
-0.07470000000000021,-0.016028679027470863
-0.0757000000000001,-0.01670774045140608
-0.07670000000000021,-0.015774030993495156
-0.0777000000000001,-0.014543232162612576
-0.07870000000000021,-0.014783733083589632
-0.0797000000000001,-0.015929649236480315
-0.08070000000000022,-0.016764328903400686
-0.0817000000000001,-0.01588720789748436
-0.08270000000000022,-0.014514937936615275
-0.08370000000000011,-0.014868615761581536
-0.08470000000000022,-0.01614185593146007
-0.08570000000000011,-0.01683506446839394
-0.08670000000000022,-0.015929649236480315
-0.08770000000000011,-0.014769585970590984
-0.08870000000000022,-0.014981792665570736
-0.08970000000000011,-0.016311621287443873
-0.09070000000000022,-0.017004829824377742
-0.09170000000000011,-0.016000384801473564
-0.09270000000000023,-0.014812027309586936
-0.09370000000000012,-0.015264734925543746
-0.09470000000000023,-0.01625503283544927
-0.09570000000000012,-0.017089712502369642
-0.09670000000000023,-0.01608526747946547
-0.09770000000000012,-0.014925204213576137
-0.09870000000000023,-0.015165705134553195
-0.09970000000000012,-0.01652382798242363
-0.10070000000000023,-0.017400948988339954
-0.10170000000000012,-0.016212591496453318
-0.10270000000000024,-0.01501008689156804
-0.10370000000000013,-0.015321323377538347
-0.10470000000000024,-0.01659456354741688
-0.10570000000000013,-0.017273624971352097
-0.10670000000000024,-0.016325768400442524
-0.10770000000000013,-0.015179852247551842
-0.10870000000000024,-0.015448647394526203
-0.10970000000000013,-0.016806770242396636
-0.11070000000000024,-0.017259477858353446
-0.11170000000000013,-0.016438945304431726
-0.11270000000000002,-0.015278882038542396
-0.11370000000000013,-0.015632559863508654
-0.11470000000000002,-0.01687750580738989
-0.11570000000000014,-0.017599008570321057
-0.11670000000000003,-0.01658041643441823
-0.11770000000000014,-0.015420353168528897
-0.11870000000000003,-0.015660854089505957
-0.11970000000000014,-0.017089712502369642
-0.12070000000000003,-0.01771218547431026
-0.12170000000000014,-0.016552122208420932
-0.12270000000000003,-0.015392058942531598
-0.12370000000000014,-0.015745736767497857
-0.12470000000000003,-0.017075565389370995
-0.12570000000000014,-0.017782921039303512
-0.12670000000000003,-0.016764328903400686
-0.12770000000000015,-0.01568914831550326
-0.12870000000000004,-0.015901355010483013
-0.12970000000000015,-0.017231183632356147
-0.13070000000000004,-0.01785365660429676
-0.13170000000000015,-0.016849211581392583
-0.13270000000000004,-0.01568914831550326
-0.13370000000000015,-0.01614185593146007
-0.13470000000000004,-0.0173302134233467
-0.13570000000000015,-0.018080010412275173
-0.13670000000000004,-0.01697653559838044
-0.13770000000000016,-0.015717442541500558
-0.13870000000000005,-0.016325768400442524
-0.13970000000000016,-0.017627302796318356
-0.14070000000000005,-0.01812245175127112
-0.14170000000000016,-0.017089712502369642
