Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.019452280373144254
0.4122999999999999,-0.02239487987686353
0.4112999999999999,-0.02277685192782709
0.4102999999999999,-0.022861734605818994
0.4092999999999999,-0.02324370665678255
0.4082999999999999,-0.023668120046742062
0.4072999999999999,-0.02385203251572452
0.4062999999999999,-0.02378129695073127
0.4052999999999999,-0.02378129695073127
0.4042999999999999,-0.024050092097705623
0.4032999999999999,-0.024318887244679982
0.4022999999999999,-0.02436132858367593
0.4012999999999999,-0.024219857453689427
0.4002999999999999,-0.024163269001694826
0.3992999999999999,-0.024516946826661085
0.3982999999999999,-0.0249413602166206
0.3972999999999999,-0.025040390007611147
0.3962999999999999,-0.024913065990623297
0.3952999999999999,-0.02479988908663409
0.3942999999999999,-0.0250545371206098
0.39329999999999987,-0.025365773606580107
0.39229999999999987,-0.02540821494557606
0.39129999999999987,-0.025337479380582808
0.39029999999999987,-0.025365773606580107
0.38929999999999987,-0.02562042164055581
0.38829999999999987,-0.025931658126526123
0.38729999999999987,-0.025931658126526123
0.38629999999999987,-0.025790186996539618
0.38529999999999986,-0.02573359854454502
0.38429999999999986,-0.025931658126526123
0.38329999999999986,-0.02632777729048833
0.38229999999999986,-0.026412659968480235
0.38129999999999986,-0.02629948306449103
0.38029999999999986,-0.026257041725495082
0.37929999999999986,-0.02645510130747619
0.37829999999999986,-0.02673804356744919
0.37729999999999986,-0.02682292624544109
0.37629999999999986,-0.02673804356744919
0.37529999999999986,-0.026794632019443793
0.37429999999999986,-0.027120015618412752
0.37329999999999985,-0.027530281895373616
0.37229999999999985,-0.02762931168636417
0.37129999999999985,-0.02740295787838576
0.37029999999999985,-0.027289780974396556
0.36929999999999985,-0.027459546330380363
0.36829999999999985,-0.027813224155346622
0.36729999999999985,-0.027982989511330426
0.36629999999999985,-0.027954695285333123
0.36529999999999985,-0.027898106833338522
0.36429999999999985,-0.028124460641316927
0.36329999999999985,-0.028350814449295336
0.36229999999999984,-0.028393255788291286
0.36129999999999984,-0.02819519620631018
0.36029999999999984,-0.02813860775431558
0.35929999999999984,-0.028449844240285887
0.35829999999999984,-0.028831816291249444
0.35729999999999984,-0.02888840474324405
0.35629999999999984,-0.028704492274261594
0.35529999999999984,-0.02854887403127644
0.35429999999999984,-0.028761080726256192
0.35329999999999984,-0.029100611438223806
0.35229999999999984,-0.029157199890218404
0.35129999999999983,-0.029015728760231903
0.35029999999999983,-0.028874257630245398
0.34929999999999983,-0.029086464325225152
0.34829999999999983,-0.02946843637618871
0.34729999999999983,-0.029567466167179264
0.34629999999999983,-0.02939770081119546
0.34529999999999983,-0.029298671020204912
0.34429999999999983,-0.029510877715184666
0.3432999999999998,-0.029935291105144177
0.3422999999999998,-0.03002017378313608
0.3412999999999998,-0.02986455554015093
0.3402999999999998,-0.02973723152316307
0.3392999999999998,-0.029921143992145526
0.3382999999999998,-0.030274821817111785
0.3372999999999998,-0.030430440060096934
0.3362999999999998,-0.030274821817111785
0.3352999999999998,-0.03014749780012393
0.3342999999999998,-0.030317263156107735
0.3332999999999998,-0.030628499642078044
0.3322999999999998,-0.030741676546067253
0.3312999999999998,-0.030571911190083446
0.3302999999999998,-0.03044458717309559
0.3292999999999998,-0.03065679386807535
0.3282999999999998,-0.03099632458004295
0.3272999999999998,-0.031123648597030807
0.3262999999999998,-0.03099632458004295
0.3252999999999999,-0.0308690005630551
0.3242999999999999,-0.031052913032037555
0.3232999999999999,-0.03133585529201056
0.3222999999999999,-0.03147732642199706
0.3212999999999999,-0.03133585529201056
0.3202999999999999,-0.031194384162024056
0.3192999999999999,-0.03146317930899842
0.3182999999999999,-0.03190173981195658
0.3172999999999999,-0.03211394650693633
0.3162999999999999,-0.032014916715945786
0.3152999999999999,-0.03185929847296063
0.3142999999999999,-0.03198662248994848
0.3132999999999999,-0.032340300314914736
0.3122999999999999,-0.032467624331902596
0.3112999999999999,-0.03236859454091204
0.3102999999999999,-0.03222712341092554
0.3092999999999999,-0.032453477218903945
0.3082999999999999,-0.03282130215686885
0.3072999999999999,-0.03294862617385671
0.3062999999999999,-0.03287789060886345
0.3052999999999999,-0.0327788608178729
0.3042999999999999,-0.03294862617385671
0.3032999999999999,-0.033358892450817565
0.3022999999999999,-0.03359939337179463
0.3012999999999999,-0.03351451069380272
0.3002999999999999,-0.03350036358080407
0.2992999999999999,-0.03378330584077707
0.2982999999999999,-0.034278454795729836
0.2972999999999999,-0.03453310282970555
0.2962999999999999,-0.03443407303871499
0.2952999999999999,-0.03429260190872849
0.2942999999999999,-0.034391631699719045
0.2932999999999999,-0.034745309524685304
0.2922999999999999,-0.03501410467165966
0.2912999999999999,-0.034929221993667756
0.2902999999999999,-0.034915074880669104
0.2892999999999999,-0.03511313446265021
0.2882999999999999,-0.03549510651361377
0.2872999999999999,-0.03572146032159217
0.2862999999999999,-0.035650724756598924
0.2852999999999999,-0.035565842078607024
0.2842999999999999,-0.03577804877358678
0.2832999999999999,-0.036216609276544943
0.2822999999999999,-0.03655613998851255
0.2812999999999999,-0.03655613998851255
0.2802999999999999,-0.036457110197522
0.2792999999999999,-0.03666931689250175
0.2782999999999999,-0.03706543605646396
0.2772999999999999,-0.03737667254243427
0.2762999999999999,-0.03737667254243427
0.2752999999999999,-0.03733423120343832
0.2742999999999999,-0.03754643789841807
