Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.713155966261965
0.012299999999999978,-1.1662879956087364
0.011299999999999866,-1.4967645552572086
0.010299999999999976,-1.7570714344323757
0.009299999999999864,-1.9607898616129409
0.008299999999999974,-2.1192375271978254
0.007299999999999862,-2.2706116362833835
0.006299999999999972,-2.427644590568403
0.00529999999999986,-2.576189277054232
0.0042999999999999705,-2.6907808923433
0.0032999999999998586,-2.7770782816350668
0.0022999999999999687,-2.870449227426159
0.0012999999999998568,-2.9878702653149576
0.00029999999999996696,-3.08972947890524
-0.000700000000000145,-3.1731974455972773
-0.0017000000000000348,-3.2396888766909337
-0.0027000000000001467,-3.313253864283916
-0.0037000000000000366,-3.4136983665743337
-0.0047000000000001485,-3.4999957558661006
-0.005700000000000038,-3.5650724756598926
-0.00670000000000015,-3.6202462163546287
-0.00770000000000004,-3.6754199570493657
-0.008700000000000152,-3.7631320576409975
-0.009700000000000042,-3.8480147356329
-0.010700000000000154,-3.9074326102272314
-0.011700000000000044,-3.9498739492231825
-0.012700000000000156,-4.009291823817514
-0.013700000000000045,-4.084271522710361
-0.014700000000000157,-4.163495355502803
-0.015700000000000047,-4.218669096197539
-0.01670000000000016,-4.262525146493355
-0.01770000000000005,-4.296478217690116
-0.01870000000000016,-4.368628493983234
-0.01970000000000005,-4.453511171975136
-0.020700000000000163,-4.498781933570816
-0.021700000000000053,-4.534149716067443
-0.022700000000000164,-4.597811724561368
-0.023700000000000054,-4.6742061347540815
-0.024700000000000166,-4.723721030249357
-0.025700000000000056,-4.757674101446118
-0.026700000000000168,-4.80577428564153
-0.027700000000000058,-4.876509850634781
-0.02870000000000017,-4.952904260827493
-0.02970000000000006,-5.015151558021555
-0.03070000000000017,-5.0618370309171015
-0.03170000000000006,-5.097204813413727
-0.03270000000000017,-5.153793265408329
-0.03370000000000006,-5.237261232100366
-0.034700000000000175,-5.283946704995913
-0.035700000000000065,-5.333461600491188
-0.03670000000000018,-5.3815617846866
-0.03770000000000007,-5.443809081880661
-0.03870000000000018,-5.523032914673103
-0.03970000000000007,-5.58952434576676
-0.04070000000000018,-5.630550973462847
-0.04170000000000007,-5.651771642960822
-0.04270000000000018,-5.714018940154883
-0.04370000000000007,-5.798901618146785
-0.044700000000000184,-5.858319492741117
-0.045700000000000074,-5.909249099536258
-0.046700000000000186,-5.978569953229646
-0.047700000000000076,-6.037987827823977
-0.04870000000000019,-6.117211660616419
-0.04970000000000008,-6.197850204708726
-0.05070000000000019,-6.228973853305757
-0.05170000000000008,-6.264341635802381
-0.05270000000000019,-6.343565468594824
-0.05370000000000008,-6.429862857886591
-0.05470000000000019,-6.506257268079304
-0.05570000000000008,-6.55294274097485
-0.056700000000000195,-6.602457636470127
-0.057700000000000085,-6.681681469262568
-0.058700000000000196,-6.75807587945528
-0.059700000000000086,-6.851446825246373
-0.0607000000000002,-6.893888164242324
-0.06170000000000009,-6.960379595335981
-0.0627000000000002,-7.024041603829907
-0.06370000000000009,-7.069312365425588
-0.0647000000000002,-7.186733403314386
-0.06570000000000009,-7.247565989208583
-0.0667000000000002,-7.290007328204534
-0.0677000000000001,-7.346595780199135
-0.0687000000000002,-7.434307880790768
-0.0697000000000001,-7.4937257553851
-0.07070000000000021,-7.565876031678216
-0.0717000000000001,-7.635196885371603
-0.07270000000000021,-7.7186648520636405
-0.0737000000000001,-7.806376952655272
-0.07470000000000021,-7.867209538549469
-0.0757000000000001,-7.950677505241506
-0.07670000000000021,-7.995948266837187
-0.0777000000000001,-8.059610275331114
-0.07870000000000021,-8.17420189062018
-0.0797000000000001,-8.259084568612085
-0.08070000000000022,-8.326990711005607
-0.0817000000000001,-8.373676183901154
-0.08270000000000022,-8.437338192395078
-0.08370000000000011,-8.526465004286575
-0.08470000000000022,-8.578809322381582
-0.08570000000000011,-8.658033155174026
-0.08670000000000022,-8.748574678365387
-0.08770000000000011,-8.803748419060124
-0.08870000000000022,-8.916925323049327
-0.08970000000000011,-9.007466846240689
-0.09070000000000022,-9.09234952423259
-0.09170000000000011,-9.120643750229892
-0.09270000000000023,-9.158840955326248
-0.09370000000000012,-9.283335549714371
-0.09470000000000023,-9.405000721502764
-0.09570000000000012,-9.488468688194802
-0.09670000000000023,-9.523836470691428
-0.09770000000000012,-9.594572035684678
-0.09870000000000023,-9.703504805774287
-0.09970000000000012,-9.775655082067402
-0.10070000000000023,-9.832243534062004
-0.10170000000000012,-9.951079283250667
-0.10270000000000024,-10.041620806442031
-0.10370000000000013,-10.084062145437981
-0.10470000000000024,-10.157627133030964
-0.10570000000000013,-10.275048170919762
-0.10670000000000024,-10.325977777714902
-0.10770000000000013,-10.316074798615848
-0.10870000000000024,-10.392469208808558
-0.10970000000000013,-10.531110916195333
-0.11070000000000024,-10.61457888288737
-0.11170000000000013,-10.649946665383997
-0.11270000000000002,-10.722096941677114
-0.11370000000000013,-10.855079803864427
-0.11470000000000002,-10.939962481856329
-0.11570000000000014,-10.980989109552414
-0.11670000000000003,-11.053139385845531
-0.11770000000000014,-11.15924273333541
-0.11870000000000003,-11.258272524325962
-0.11970000000000014,-11.337496357118404
-0.12070000000000003,-11.467649796705988
-0.12170000000000014,-11.582241411995057
-0.12270000000000003,-11.644488709189117
-0.12370000000000014,-11.72937138718102
-0.12470000000000003,-11.845377713769953
-0.12570000000000014,-11.941578082160774
-0.12670000000000003,-11.962798751658749
-0.12770000000000015,-11.961384040358885
-0.12870000000000004,-12.135393530242286
-0.12970000000000015,-12.281108794128384
-0.13070000000000004,-12.334867823523254
-0.13170000000000015,-12.3815532964188
-0.13270000000000004,-12.494730200408004
-0.13370000000000015,-12.568295188000986
-0.13470000000000004,-12.660251422492214
-0.13570000000000015,-12.702692761488164
-0.13670000000000004,-12.798893129878989
-0.13770000000000016,-12.885190519170754
-0.13870000000000005,-12.996952711860093
-0.13970000000000016,-13.11154432714916
-0.14070000000000005,-13.175206335643086
-0.14170000000000016,-13.226135942438228
-0.14270000000000005,-13.298286218731345
-0.14370000000000016,-13.421366101819604
-0.14470000000000005,-13.521810604110021
-0.14570000000000016,-13.685917114894366
-0.14670000000000005,-13.804752864083028
-0.14770000000000016,-13.8868061194752
-0.14870000000000005,-13.977347642666562
-0.14970000000000017,-14.045253785060085
-0.15070000000000006,-14.189554337646317
-0.15170000000000017,-14.316878354634172
-0.15270000000000006,-14.387613919627421
-0.15370000000000017,-14.486643710617974
-0.15470000000000006,-14.57152638860988
-0.15570000000000017,-14.71299751859638
-0.15670000000000006,-14.71299751859638
-0.15770000000000017,-14.783733083589633
-0.15870000000000006,-14.797880196588284
-0.15970000000000018,-14.812027309586934
-0.16070000000000007,-14.882762874580186
-0.16170000000000018,-14.953498439573437
-0.16270000000000007,-15.06667534356264
-0.16370000000000018,-15.264734925543747
-0.16470000000000007,-15.448647394526201
-0.16570000000000018,-15.547677185516752
-0.16670000000000007,-15.675001202504609
-0.16770000000000018,-15.830619445489761
-0.16870000000000007,-15.957943462477614
-0.16970000000000018,-16.11356170546277
-0.17070000000000007,-16.056973253468165
-0.17170000000000019,-16.085267479465468
