Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.870188920546984
0.012299999999999978,0.43403342679859325
0.011299999999999866,0.04140859974704963
0.010299999999999976,-0.26384365742482935
0.009299999999999864,-0.48199213986401795
0.008299999999999974,-0.6564260431373771
0.007299999999999862,-0.8308599464107361
0.006299999999999972,-1.0490084288499246
0.00529999999999986,-1.2671569112891135
0.0042999999999999705,-1.4415908145624723
0.0032999999999998586,-1.5717442541500557
0.0022999999999999687,-1.6594563547416883
0.0012999999999998568,-1.7471684553333202
0.00029999999999996696,-1.8773218949209036
-0.000700000000000145,-2.052746096104168
-0.0017000000000000348,-2.1828995356917518
-0.0027000000000001467,-2.3144676865791998
-0.0037000000000000366,-2.4007650758709675
-0.0047000000000001485,-2.4446211261667834
-0.005700000000000038,-2.532333226758415
-0.00670000000000015,-2.618630616050183
-0.00770000000000004,-2.7501987669376318
-0.008700000000000152,-2.8379108675292635
-0.009700000000000042,-2.968064307116847
-0.010700000000000154,-3.0119203574126634
-0.011700000000000044,-3.0119203574126634
-0.012700000000000156,-3.0996324580042955
-0.013700000000000045,-3.1859298472960624
-0.014700000000000157,-3.317497998183511
-0.015700000000000047,-3.403795387475278
-0.01670000000000016,-3.447651437771094
-0.01770000000000005,-3.4915074880669104
-0.01870000000000016,-3.4915074880669104
-0.01970000000000005,-3.5353635383627267
-0.020700000000000163,-3.6655169779503103
-0.021700000000000053,-3.7532290785419424
-0.022700000000000164,-3.7970851288377587
-0.023700000000000054,-3.840941179133574
-0.024700000000000166,-3.840941179133574
-0.025700000000000056,-3.840941179133574
-0.026700000000000168,-3.884797229429391
-0.027700000000000058,-3.971094618721158
-0.02870000000000017,-4.102662769608606
-0.02970000000000006,-4.146518819904423
-0.03070000000000017,-4.146518819904423
-0.03170000000000006,-4.146518819904423
-0.03270000000000017,-4.1889601589003735
-0.03370000000000006,-4.276672259492005
-0.034700000000000175,-4.364384360083638
-0.035700000000000065,-4.406825699079589
-0.03670000000000018,-4.450681749375406
-0.03770000000000007,-4.494537799671222
-0.03870000000000018,-4.450681749375406
-0.03970000000000007,-4.450681749375406
-0.04070000000000018,-4.538393849967037
-0.04170000000000007,-4.668547289554621
-0.04270000000000018,-4.712403339850438
-0.04370000000000007,-4.712403339850438
-0.044700000000000184,-4.668547289554621
-0.045700000000000074,-4.712403339850438
-0.046700000000000186,-4.756259390146253
-0.047700000000000076,-4.843971490737885
-0.04870000000000019,-4.887827541033701
-0.04970000000000008,-4.974124930325469
-0.05070000000000019,-4.9302688800296535
-0.05170000000000008,-4.9302688800296535
-0.05270000000000019,-4.974124930325469
-0.05370000000000008,-5.017980980621284
-0.05470000000000019,-5.105693081212917
-0.05570000000000008,-5.149549131508733
-0.056700000000000195,-5.191990470504685
-0.057700000000000085,-5.191990470504685
-0.058700000000000196,-5.149549131508733
-0.059700000000000086,-5.191990470504685
-0.0607000000000002,-5.235846520800501
-0.06170000000000009,-5.323558621392133
-0.0627000000000002,-5.411270721983764
-0.06370000000000009,-5.411270721983764
-0.0647000000000002,-5.411270721983764
-0.06570000000000009,-5.411270721983764
