Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13011099824858743
0.012299999999999978,-0.3747570233342482
0.011299999999999866,-0.4957148394727089
0.010299999999999976,-0.5834269400643411
0.009299999999999864,-0.6589725234771341
0.008299999999999974,-0.6991503243933012
0.007299999999999862,-0.7205124650212632
0.006299999999999972,-0.7418746056492252
0.00529999999999986,-0.773564138766202
0.0042999999999999705,-0.8110539882126255
0.0032999999999998586,-0.8300111196308171
0.0022999999999999687,-0.8335478978804797
0.0012999999999998568,-0.8442997037594538
0.00029999999999996696,-0.865944786647389
-0.000700000000000145,-0.8959366662045278
-0.0017000000000000348,-0.9107911348531107
-0.0027000000000001467,-0.9085275967733266
-0.0037000000000000366,-0.9146108553627462
-0.0047000000000001485,-0.9363974093806677
-0.005700000000000038,-0.9607304437383465
-0.00670000000000015,-0.9711993073573477
-0.00770000000000004,-0.9695016537975096
-0.008700000000000152,-0.9737457876971048
-0.009700000000000042,-0.9948249860650937
-0.010700000000000154,-1.0174603668629343
-0.011700000000000044,-1.0270804037020165
-0.012700000000000156,-1.0241095099723
-0.013700000000000045,-1.0234021543223675
-0.014700000000000157,-1.0436325259104375
-0.015700000000000047,-1.0668337912282242
-0.01670000000000016,-1.0750391167674413
-0.01770000000000005,-1.0706535117378597
-0.01870000000000016,-1.075180587897428
-0.01970000000000005,-1.0921571234958085
-0.020700000000000163,-1.1160657444635274
-0.021700000000000053,-1.1244125411327313
-0.022700000000000164,-1.1204513494931092
-0.023700000000000054,-1.1221490030529473
-0.024700000000000166,-1.137852298481449
-0.025700000000000056,-1.1648732843088712
-0.026700000000000168,-1.174068907757994
-0.027700000000000058,-1.1725127253281424
-0.02870000000000017,-1.1725127253281424
-0.02970000000000006,-1.1901966165764555
-0.03070000000000017,-1.2180664291837966
-0.03170000000000006,-1.2207543806535404
-0.03270000000000017,-1.2180664291837966
-0.03370000000000006,-1.2241496877732163
-0.034700000000000175,-1.2452288861412053
-0.035700000000000065,-1.2685716225889785
-0.03670000000000018,-1.2750792945683578
-0.03770000000000007,-1.27295722761856
-0.03870000000000018,-1.277767246038101
-0.03970000000000007,-1.3022417515257663
-0.04070000000000018,-1.325443016843553
-0.04170000000000007,-1.3332239289928105
-0.04270000000000018,-1.326574785883445
-0.04370000000000007,-1.3309603909130265
-0.044700000000000184,-1.3534543005808806
-0.045700000000000074,-1.3803338152783162
-0.046700000000000186,-1.389529438727439
-0.047700000000000076,-1.3868414872576953
-0.04870000000000019,-1.3947638705369396
-0.04970000000000008,-1.4138624730851177
-0.05070000000000019,-1.4345172580631471
-0.05170000000000008,-1.4500790823616625
-0.05270000000000019,-1.4486643710617975
-0.05370000000000008,-1.4472496597619326
-0.05470000000000019,-1.4755438857592333
-0.05570000000000008,-1.501008689156804
-0.056700000000000195,-1.512326379555724
-0.057700000000000085,-1.5094969569559942
-0.058700000000000196,-1.5151558021554543
-0.059700000000000086,-1.540620605553025
-0.0607000000000002,-1.5604265637511354
-0.06170000000000009,-1.5745736767497858
-0.0627000000000002,-1.5759883880496508
-0.06370000000000009,-1.580232521949246
-0.0647000000000002,-1.5986237688474914
-0.06570000000000009,-1.6311621287443874
-0.0667000000000002,-1.6453092417430377
-0.0677000000000001,-1.6424798191433077
-0.0687000000000002,-1.655212220842093
-0.0697000000000001,-1.6835064468393939
-0.07070000000000021,-1.7118006728366943
-0.0717000000000001,-1.7202889406358846
-0.07270000000000021,-1.7231183632356148
-0.0737000000000001,-1.7372654762342652
-0.07470000000000021,-1.7599008570321055
-0.0757000000000001,-1.7867803717295414
-0.07670000000000021,-1.8037569073279218
-0.0777000000000001,-1.8037569073279218
