Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7761106191059591
0.012299999999999978,0.5367414671687949
0.011299999999999866,0.3686737647448286
0.010299999999999976,0.1919763233916855
0.009299999999999864,0.13584057901304084
0.008299999999999974,-0.0003907432610227231
0.007299999999999862,-0.056362098186623064
0.006299999999999972,-0.12419750501515157
0.00529999999999986,-0.23144676865792
0.0042999999999999705,-0.24050092097705625
0.0032999999999998586,-0.34419925925716344
0.0022999999999999687,-0.38480147356329
0.0012999999999998568,-0.42823311046914664
0.00029999999999996696,-0.5132572595910353
-0.000700000000000145,-0.5102863658613187
-0.0017000000000000348,-0.6030914271324651
-0.0027000000000001467,-0.6223315008106296
-0.0037000000000000366,-0.6562845720073905
-0.0047000000000001485,-0.732537511070116
-0.005700000000000038,-0.7115997838321135
-0.00670000000000015,-0.7930871547043395
-0.00770000000000004,-0.8086489790028549
-0.008700000000000152,-0.8310014175407225
-0.009700000000000042,-0.9014540402740014
-0.010700000000000154,-0.8815066109459044
-0.011700000000000044,-0.965398991027901
-0.012700000000000156,-0.9765752102968348
-0.013700000000000045,-0.9951079283250667
-0.014700000000000157,-1.068107031398103
-0.015700000000000047,-1.0443398815603702
-0.01670000000000016,-1.115924273333541
-0.01770000000000005,-1.1237051854827986
-0.01870000000000016,-1.1232807720928393
-0.01970000000000005,-1.1808595219973461
-0.020700000000000163,-1.1504432290502478
-0.021700000000000053,-1.215378477714053
-0.022700000000000164,-1.2300914752326495
-0.023700000000000054,-1.2368820894720016
-0.024700000000000166,-1.2974317331062253
-0.025700000000000056,-1.2723913430986138
-0.026700000000000168,-1.3363362938525138
-0.027700000000000058,-1.3394486587122167
-0.02870000000000017,-1.3500589934612044
-0.02970000000000006,-1.4142868864750773
-0.03070000000000017,-1.3797679307583701
-0.03170000000000006,-1.4458349484620676
-0.03270000000000017,-1.4387613919627424
-0.03370000000000006,-1.4430055258623373
-0.034700000000000175,-1.4868615761581534
-0.035700000000000065,-1.4415908145624723
-0.03670000000000018,-1.5094969569559942
