Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5382976495986466
0.05239999999999995,-0.5718263074054479
0.051399999999999946,-0.5851245936241791
0.050399999999999945,-0.5906419676936527
0.049399999999999944,-0.594886101593248
0.04839999999999994,-0.597998466452951
0.04739999999999994,-0.6001205334027485
0.04639999999999994,-0.601393773572627
0.04539999999999994,-0.6028084848724922
0.04439999999999994,-0.6050720229522761
0.04339999999999994,-0.6066282053821278
0.04239999999999994,-0.6076185032920333
0.04139999999999994,-0.6080429166819927
0.040399999999999936,-0.6090332145918983
0.039399999999999935,-0.6108723392817229
0.038399999999999934,-0.6122870505815878
0.03739999999999993,-0.6127114639715473
0.03639999999999993,-0.6128529351015338
0.03539999999999993,-0.6135602907514663
0.03439999999999993,-0.6151164731813179
0.03339999999999993,-0.61624824222121
0.03239999999999993,-0.6165311844811829
0.03139999999999993,-0.6169555978711424
0.030399999999999927,-0.6175214823910884
0.029399999999999926,-0.6190776648209401
0.028399999999999925,-0.6200679627308455
0.027399999999999924,-0.6203509049908186
0.026399999999999924,-0.620775318380778
0.025399999999999923,-0.6216241451606972
0.024399999999999922,-0.6228973853305756
0.02339999999999992,-0.6241706255004541
0.02239999999999992,-0.6244535677604272
0.02139999999999992,-0.6250194522803731
0.020399999999999918,-0.6258682790602923
0.019399999999999917,-0.6271415192301707
0.018399999999999916,-0.6285562305300357
0.017399999999999916,-0.6291221150499817
0.016399999999999915,-0.6294050573099549
0.015399999999999914,-0.6303953552198603
0.014399999999999913,-0.6318100665197254
0.013399999999999912,-0.6333662489495769
0.012399999999999911,-0.6340736045995095
0.01139999999999991,-0.6343565468594824
0.01039999999999991,-0.6354883158993744
0.009399999999999908,-0.6371859694592126
0.008399999999999908,-0.6386006807590775
0.007399999999999907,-0.63930803640901
0.006399999999999906,-0.6394495075389965
0.005399999999999905,-0.6408642188388616
0.004399999999999904,-0.6425618723986997
0.003399999999999903,-0.6436936414385916
0.002399999999999902,-0.6448254104784837
0.0013999999999999013,-0.6452498238684432
0.00039999999999990044,-0.6463815929083352
-0.0006000000000001005,-0.6482207175981597
-0.0016000000000001013,-0.6493524866380518
-0.0026000000000001022,-0.6504842556779438
-0.003600000000000103,-0.6511916113278763
-0.004600000000000104,-0.6523233803677684
-0.005600000000000105,-0.6541625050575929
-0.006600000000000106,-0.6557186874874444
-0.007600000000000107,-0.6565675142673635
-0.008600000000000108,-0.6574163410472825
-0.009600000000000108,-0.6585481100871745
-0.01060000000000011,-0.6606701770369722
-0.01160000000000011,-0.6623678305968101
-0.012600000000000111,-0.6636410707666887
-0.013600000000000112,-0.6643484264166213
-0.014600000000000113,-0.6653387243265267
-0.015600000000000114,-0.6674607912763243
-0.016600000000000115,-0.6692999159661489
