Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.21489464644949907
0.05239999999999995,0.16778476016399335
0.051399999999999946,0.13253015457135664
0.050399999999999945,0.11122460239538919
0.049399999999999944,0.09543642428889539
0.04839999999999994,0.08235034476514379
0.04739999999999994,0.07103265436622348
0.04639999999999994,0.061327734849149336
0.04539999999999994,0.052245288304015806
0.04439999999999994,0.043757020504825585
0.04339999999999994,0.03572146032159217
0.04239999999999994,0.02819519620631018
0.04139999999999994,0.021362140627962056
0.040399999999999936,0.014727144631595034
0.039399999999999935,0.00789267434194704
0.038399999999999934,0.0013151156243545383
0.03739999999999993,-0.004657229599155701
0.03639999999999993,-0.010194409626827456
0.03539999999999993,-0.015392058942531598
0.03439999999999993,-0.020937727238002544
0.03339999999999993,-0.026115570595508578
0.03239999999999993,-0.031250972614018664
0.03139999999999993,-0.036018549694563834
0.030399999999999927,-0.040418301837144094
0.029399999999999926,-0.045115143352696015
0.028399999999999925,-0.04965636662526278
0.027399999999999924,-0.05382976495986465
0.026399999999999924,-0.0579182806164746
0.025399999999999923,-0.06161067710912234
0.024399999999999922,-0.06582651678272017
0.02339999999999992,-0.06990088532633146
0.02239999999999992,-0.07353669336698461
0.02139999999999992,-0.07711591295564316
0.020399999999999918,-0.08049707296232057
0.019399999999999917,-0.08411873388997508
0.018399999999999916,-0.08775454193062822
0.017399999999999916,-0.0909517894683232
0.016399999999999915,-0.09386609474604518
0.015399999999999914,-0.09707748939673881
0.014399999999999913,-0.10028888404743246
0.013399999999999912,-0.10372663250610449
0.012399999999999911,-0.10661264355782916
0.01139999999999991,-0.10930059502757274
0.01039999999999991,-0.1120734291753082
0.009399999999999908,-0.11498773445303019
0.008399999999999908,-0.11812839353873056
0.007399999999999907,-0.12071731521748358
0.006399999999999906,-0.12292426484527302
0.005399999999999905,-0.12562636342801525
0.004399999999999904,-0.12831431489775882
0.003399999999999903,-0.1310022663675024
0.002399999999999902,-0.13374680628924054
0.0013999999999999013,-0.13574154922205028
0.00039999999999990044,-0.13797679307583702
-0.0006000000000001005,-0.14070718588457654
-0.0016000000000001013,-0.14316878354634172
-0.0026000000000001022,-0.14529085049613927
-0.003600000000000103,-0.14741291744593682
-0.004600000000000104,-0.14953498439573437
-0.005600000000000105,-0.15208146473549145
-0.006600000000000106,-0.1540620605553025
-0.007600000000000107,-0.15632559863508652
-0.008600000000000108,-0.1583061944548976
-0.009600000000000108,-0.16028679027470866
-0.01060000000000011,-0.1625503283544927
-0.01160000000000011,-0.16467239530429026
-0.012600000000000111,-0.16721887564404736
-0.013600000000000112,-0.1689165292038854
-0.014600000000000113,-0.17061418276372342
-0.015600000000000114,-0.17245330745354798
-0.016600000000000115,-0.17471684553333205
-0.017600000000000116,-0.17641449909317006
-0.018600000000000116,-0.17811215265300812
-0.019600000000000117,-0.17995127734283267
-0.020600000000000118,-0.18193187316264373
-0.02160000000000012,-0.18419541124242778
-0.02260000000000012,-0.1857515936722793
-0.02360000000000012,-0.18744924723211737
-0.024600000000000122,-0.18928837192194192
-0.025600000000000123,-0.19126896774175295
-0.026600000000000124,-0.1933910346915505
-0.027600000000000124,-0.19508868825138856
-0.028600000000000125,-0.1966448706812401
-0.029600000000000126,-0.19848399537106462
-0.030600000000000127,-0.20004017780091618
-0.03160000000000013,-0.20230371588070023
-0.03260000000000013,-0.2041428405705248
-0.03360000000000013,-0.20541608074040332
-0.03460000000000002,-0.20711373430024138
-0.03560000000000002,-0.20923580125003893
-0.03660000000000002,-0.21135786819983648
-0.03760000000000002,-0.21319699288966104
-0.03860000000000002,-0.21447023305953958
-0.039600000000000024,-0.21630935774936413
-0.040600000000000025,-0.21828995356917516
-0.041600000000000026,-0.2199876071290132
-0.04260000000000003,-0.22196820294882427
-0.04360000000000003,-0.2235243853786758
-0.04460000000000003,-0.2250805678085273
-0.04560000000000003,-0.22720263475832486
-0.04660000000000003,-0.22904175944814942
-0.04760000000000003,-0.23088088413797397
-0.04860000000000003,-0.23243706656782553
-0.04960000000000003,-0.23399324899767707
-0.050600000000000034,-0.23625678707746112
-0.051600000000000035,-0.2382373828972722
-0.052600000000000036,-0.2397935653271237
-0.053600000000000037,-0.24149121888696176
-0.05460000000000004,-0.24333034357678635
-0.05560000000000004,-0.24531093939659734
-0.05660000000000004,-0.24757447747638137
-0.05760000000000004,-0.24927213103621945
-0.05860000000000004,-0.25096978459605745
-0.05960000000000004,-0.252808909285882
-0.06060000000000004,-0.2547895051056931
-0.061600000000000044,-0.25705304318547717
-0.06260000000000004,-0.2588921678753017
-0.06360000000000005,-0.26044835030515323
-0.06460000000000005,-0.2624289461249643
-0.06560000000000005,-0.26440954194477534
-0.06660000000000005,-0.26681455115454594
-0.06760000000000005,-0.2686536758443705
-0.06860000000000005,-0.27035132940420853
-0.06960000000000005,-0.2724733963540061
-0.07060000000000005,-0.27459546330380363
-0.07160000000000005,-0.2770004725135742
-0.07260000000000005,-0.27912253946337173
-0.07360000000000005,-0.2805372507632368
-0.07460000000000006,-0.28280078884302084
-0.07560000000000006,-0.28506432692280487
-0.07660000000000006,-0.28761080726256194
-0.07760000000000006,-0.28973287421235955
-0.07860000000000006,-0.2915719989021841
-0.07960000000000006,-0.29369406585198166
-0.08060000000000006,-0.2960990750617522
-0.08160000000000006,-0.2986455554015092
-0.08260000000000006,-0.3009090934812933
-0.08360000000000006,-0.3028896893011043
-0.08460000000000006,-0.30487028512091535
-0.08560000000000006,-0.30755823659065895
-0.08660000000000007,-0.310104716930416
-0.08760000000000007,-0.31236825501020005
-0.08860000000000007,-0.3144903219599976
-0.08960000000000007,-0.3166123889097952
-0.09060000000000007,-0.3194418115095253
-0.09160000000000007,-0.3219882918492823
-0.09260000000000007,-0.3243933010590529
-0.09360000000000007,-0.32679831026882344
-0.09460000000000007,-0.3290618483486075
-0.09560000000000007,-0.3318912709483376
-0.09660000000000007,-0.3345792224180812
-0.09760000000000008,-0.33684276049786527
-0.09860000000000008,-0.3393892408376223
-0.09960000000000008,-0.3419357211773794
-0.10060000000000008,-0.34462367264712296
-0.10160000000000008,-0.347736037506826
-0.10260000000000008,-0.35014104671659657
-0.10360000000000008,-0.3525460559263671
-0.10460000000000008,-0.35509253626612425
-0.10560000000000008,-0.35792195886585426
-0.10660000000000008,-0.3610343237255574
-0.10760000000000008,-0.3637222751953009
-0.10860000000000009,-0.365985813275085
-0.10960000000000009,-0.3689567070048016
-0.11060000000000009,-0.3717861296045316
-0.11160000000000009,-0.3747570233342482
-0.11260000000000009,-0.37772791706396475
-0.11360000000000009,-0.38013292627373535
-0.11460000000000009,-0.38310382000345194
-0.11560000000000009,-0.386499127123128
-0.11660000000000009,-0.3893285497228581
-0.1176000000000001,-0.39215797232258814
-0.1186000000000001,-0.3945629815323587
-0.1196000000000001,-0.39710946187211577
-0.1206000000000001,-0.4005047689917918
-0.1216000000000001,-0.40361713385149495
-0.1226000000000001,-0.406446556451225
-0.1236000000000001,-0.40913450792096867
-0.1246000000000001,-0.4116809882607257
-0.1256000000000001,-0.4149348242504153
-0.1266000000000001,-0.41818866024010487
-0.1276000000000001,-0.42115955396982147
-0.1286000000000001,-0.4239889765695515
-0.1296000000000001,-0.4268183991692816
-0.1306000000000001,-0.4299307640289846
-0.1316000000000001,-0.43304312888868773
-0.1326000000000001,-0.43573108035843133
-0.1336000000000001,-0.43870197408814793
-0.1346000000000001,-0.4413899255578914
-0.1356000000000001,-0.44450229041759454
-0.1366000000000001,-0.4480390686672571
-0.1376000000000001,-0.45100996239697366
-0.1386000000000001,-0.4536979138667173
-0.1396000000000001,-0.45652733646644733
-0.1406000000000001,-0.4599226435861234
-0.14160000000000011,-0.46331795070579956
-0.14260000000000012,-0.46600590217554305
-0.14360000000000012,-0.4685523825153001
-0.14460000000000012,-0.4715232762450167
-0.14560000000000012,-0.47463564110471984
-0.14660000000000012,-0.4778894770944094
-0.14760000000000012,-0.4807188996941395
-0.14860000000000012,-0.48340685116388304
-0.14960000000000012,-0.48651921602358617
-0.15060000000000012,-0.48949010975330265
-0.15160000000000012,-0.49260247461300577
