Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026879514697435696
0.05239999999999995,-0.02811031352831828
0.051399999999999946,-0.028676198048264292
0.050399999999999945,-0.029086464325225152
0.049399999999999944,-0.02946843637618871
0.04839999999999994,-0.02982211420115497
0.04739999999999994,-0.03018993913911988
0.04639999999999994,-0.030543616964086147
0.04539999999999994,-0.03085485345005645
0.04439999999999994,-0.031180237049025412
0.04339999999999994,-0.031505620647994365
0.04239999999999994,-0.03185929847296063
0.04139999999999994,-0.03219882918492823
0.040399999999999936,-0.03251006567089854
0.039399999999999935,-0.03287789060886345
0.038399999999999934,-0.03321742132083106
0.03739999999999993,-0.03358524625879597
0.03639999999999993,-0.03393892408376223
0.03539999999999993,-0.034278454795729836
0.03439999999999993,-0.034617985507697444
0.03339999999999993,-0.03494336910666641
0.03239999999999993,-0.035282899818634014
0.03139999999999993,-0.035650724756598924
0.030399999999999927,-0.03600440258156519
0.029399999999999926,-0.03634393329353279
0.028399999999999925,-0.03671175823149771
0.027399999999999924,-0.03709373028246127
0.026399999999999924,-0.037461555220426164
0.025399999999999923,-0.03782938015839108
0.024399999999999922,-0.03818305798335734
0.02339999999999992,-0.0385367358083236
0.02239999999999992,-0.03891870785928716
0.02139999999999992,-0.03930067991025072
0.020399999999999918,-0.03965435773521698
0.019399999999999917,-0.04005047689917919
0.018399999999999916,-0.040418301837144094
0.017399999999999916,-0.040800273888107655
0.016399999999999915,-0.04119639305206987
0.015399999999999914,-0.041578365103033435
0.014399999999999913,-0.04197448426699564
0.013399999999999912,-0.04237060343095785
0.012399999999999911,-0.04276672259492006
0.01139999999999991,-0.04317698887188092
0.01039999999999991,-0.04355896092284448
0.009399999999999908,-0.04395508008680669
0.008399999999999908,-0.0443511992507689
0.007399999999999907,-0.044775612640728414
0.006399999999999906,-0.04521417314368657
0.005399999999999905,-0.04558199808165148
0.004399999999999904,-0.04599226435861234
0.003399999999999903,-0.04638838352257455
0.002399999999999902,-0.04682694402553272
0.0013999999999999013,-0.047265504528490876
0.00039999999999990044,-0.04770406503144904
-0.0006000000000001005,-0.04812847842140855
-0.0016000000000001013,-0.04856703892436671
-0.0026000000000001022,-0.04899145231432622
-0.003600000000000103,-0.04944415993028303
-0.004600000000000104,-0.049854426207243896
-0.005600000000000105,-0.05029298671020205
-0.006600000000000106,-0.050731547213160214
-0.007600000000000107,-0.051184254829117024
-0.008600000000000108,-0.051651109558072485
-0.009600000000000108,-0.05208967006103065
-0.01060000000000011,-0.05252823056398881
-0.01160000000000011,-0.052980938179945626
-0.012600000000000111,-0.05347608713489838
-0.013600000000000112,-0.05394294186385385
-0.014600000000000113,-0.05440979659280931
-0.015600000000000114,-0.054876651321764766
-0.016600000000000115,-0.05531521182472293
-0.017600000000000116,-0.05578206655367839
-0.018600000000000116,-0.05627721550863116
-0.019600000000000117,-0.056729923124587966
-0.020600000000000118,-0.057196777853543435
-0.02160000000000012,-0.057649485469500245
-0.02260000000000012,-0.058144634424453
-0.02360000000000012,-0.05861148915340847
-0.024600000000000122,-0.05909249099536258
-0.025600000000000123,-0.05955934572431805
-0.026600000000000124,-0.060026200453273504
-0.027600000000000124,-0.060507202295227616
-0.028600000000000125,-0.06101649836317903
-0.029600000000000126,-0.06149750020513314
-0.030600000000000127,-0.0619926491600859
-0.03160000000000013,-0.06247365100204002
-0.03260000000000013,-0.0629970941829901
-0.03360000000000013,-0.06352053736394014
-0.03460000000000002,-0.0640156863188929
-0.03560000000000002,-0.06453912949984296
-0.03660000000000002,-0.06500598422879844
-0.03760000000000002,-0.06554357452274716
-0.03860000000000002,-0.06606701770369722
-0.039600000000000024,-0.06656216665864997
-0.040600000000000025,-0.06705731561360274
-0.041600000000000026,-0.0675524645685555
-0.04260000000000003,-0.06807590774950557
-0.04360000000000003,-0.06861349804345429
-0.04460000000000003,-0.06910864699840705
-0.04560000000000003,-0.06961794306635845
-0.04660000000000003,-0.0701130920213112
-0.04760000000000003,-0.07063653520226129
-0.04860000000000003,-0.07118827260920865
-0.04960000000000003,-0.07169756867716005
-0.050600000000000034,-0.07223515897110877
-0.051600000000000035,-0.07273030792606154
-0.052600000000000036,-0.0732537511070116
-0.053600000000000037,-0.0737913414009603
-0.05460000000000004,-0.07428649035591307
-0.05560000000000004,-0.07480993353686313
-0.05660000000000004,-0.0753333767178132
-0.05760000000000004,-0.07587096701176191
-0.05860000000000004,-0.07638026307971334
-0.05960000000000004,-0.0768754120346661
-0.06060000000000004,-0.07738470810261751
-0.061600000000000044,-0.07790815128356757
-0.06260000000000004,-0.07845988869051494
-0.06360000000000005,-0.078983331871465
-0.06460000000000005,-0.07952092216541372
-0.06560000000000005,-0.07998777689436919
-0.06660000000000005,-0.08048292584932194
-0.06760000000000005,-0.081006369030272
-0.06860000000000005,-0.08151566509822342
-0.06960000000000005,-0.08202496116617483
-0.07060000000000005,-0.08254840434712489
-0.07160000000000005,-0.08301525907608036
-0.07260000000000005,-0.08352455514403176
-0.07360000000000005,-0.08397726275998857
-0.07460000000000006,-0.08444411748894404
-0.07560000000000006,-0.0849392664438968
-0.07660000000000006,-0.08543441539884956
-0.07760000000000006,-0.08592956435380232
-0.07860000000000006,-0.08642471330875509
-0.07960000000000006,-0.08689156803771056
